id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7973,διανομ-η,172.0,0.0,75670.0,0.0
7973,διανομ-η,175.0,0.0,14091.0,0.0
7973,διανομ-η,182.0,0.0,14884.0,0.0
7973,διανομ-η,200.0,0.0,620952.0,0.0
7973,διανομ-η,202.0,3.0,102974.0,2.913356729550287e-05
7973,διανομ-η,205.0,0.0,294730.0,0.0
7973,διανομ-η,209.0,0.0,174403.0,0.0
7973,διανομ-η,219.0,0.0,718262.0,0.0
7973,διανομ-η,237.0,0.0,52346.0,0.0
7973,διανομ-η,241.0,0.0,17760.0,0.0
7973,διανομ-η,249.0,0.0,2930.0,0.0
7973,διανομ-η,250.0,0.0,39649.0,0.0
7973,διανομ-η,269.0,0.0,101480.0,0.0
7973,διανομ-η,285.0,0.0,8513.0,0.0
7973,διανομ-η,295.0,1.0,39278.0,2.5459545213379897e-05
7973,διανομ-η,299.0,0.0,317768.0,0.0
7973,διανομ-η,311.0,0.0,64692.0,0.0
7973,διανομ-η,320.0,0.0,37806.0,0.0
7973,διανομ-η,335.0,0.0,20133.0,0.0
7973,διανομ-η,350.0,0.0,800937.0,0.0
7973,διανομ-η,352.0,0.0,133955.0,0.0
7973,διανομ-η,359.0,0.0,96823.0,0.0
7973,διανομ-η,360.0,0.0,1780.0,0.0
7973,διανομ-η,361.0,0.0,290906.0,0.0
7973,διανομ-η,375.0,0.0,10098.0,0.0
7973,διανομ-η,383.0,0.0,47699.0,0.0
7973,διανομ-η,391.0,0.0,9234.0,0.0
7973,διανομ-η,395.0,0.0,7107.0,0.0
7973,διανομ-η,400.0,0.0,5212.0,0.0
7973,διανομ-η,403.0,0.0,32132.0,0.0
7973,διανομ-η,410.0,0.0,203656.0,0.0
7973,διανομ-η,415.0,0.0,10964.0,0.0
7973,διανομ-η,425.0,1.0,261307.0,3.826916326943319e-06
7973,διανομ-η,440.0,0.0,775.0,0.0
7973,διανομ-η,447.0,0.0,5184.0,0.0
7973,διανομ-η,448.0,0.0,49230.0,0.0
7973,διανομ-η,483.0,0.0,423015.0,0.0
7973,διανομ-η,490.0,0.0,96061.0,0.0
7973,διανομ-η,497.0,0.0,67653.0,0.0
7973,διανομ-η,500.0,0.0,9967.0,0.0
7973,διανομ-η,530.0,0.0,630582.0,0.0
7973,διανομ-η,550.0,0.0,154067.0,0.0
7973,διανομ-η,560.0,0.0,73607.0,0.0
7973,διανομ-η,650.0,0.0,268427.0,0.0
7973,διανομ-η,950.0,2.0,658137.0,3.0388810046133585e-06
7973,διανομ-η,1105.0,0.0,60131.0,0.0
7973,διανομ-η,1118.0,0.0,182148.0,0.0
7973,διανομ-η,1127.0,2.0,36878.0,5.4232874390436336e-05
7973,διανομ-η,1150.0,0.0,21554.0,0.0
7973,διανομ-η,1830.0,0.0,14987.0,0.0
7973,διανομ-η,1885.0,0.0,3924.0,0.0
