id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6706,γαζοφυλακια,500.0,0.0,9967.0,0.0
6706,γαζοφυλακια,530.0,0.0,630582.0,0.0
6706,γαζοφυλακια,550.0,0.0,154067.0,0.0
6706,γαζοφυλακια,560.0,0.0,73607.0,0.0
6706,γαζοφυλακια,650.0,0.0,268427.0,0.0
6706,γαζοφυλακια,950.0,2.0,658137.0,3.0388810046133585e-06
6706,γαζοφυλακια,1105.0,0.0,60131.0,0.0
6706,γαζοφυλακια,1118.0,0.0,182148.0,0.0
6706,γαζοφυλακια,1127.0,0.0,36878.0,0.0
6706,γαζοφυλακια,1150.0,0.0,21554.0,0.0
6706,γαζοφυλακια,1830.0,0.0,14987.0,0.0
6706,γαζοφυλακια,1885.0,0.0,3924.0,0.0
