id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12546,επιπειθομεναι,311.0,0.0,64692.0,0.0
12546,επιπειθομεναι,320.0,0.0,37806.0,0.0
12546,επιπειθομεναι,335.0,0.0,20133.0,0.0
12546,επιπειθομεναι,350.0,0.0,800937.0,0.0
12546,επιπειθομεναι,352.0,0.0,133955.0,0.0
12546,επιπειθομεναι,359.0,0.0,96823.0,0.0
12546,επιπειθομεναι,360.0,0.0,1780.0,0.0
12546,επιπειθομεναι,361.0,0.0,290906.0,0.0
12546,επιπειθομεναι,375.0,0.0,10098.0,0.0
12546,επιπειθομεναι,383.0,0.0,47699.0,0.0
12546,επιπειθομεναι,391.0,0.0,9234.0,0.0
12546,επιπειθομεναι,395.0,0.0,7107.0,0.0
12546,επιπειθομεναι,400.0,0.0,5212.0,0.0
12546,επιπειθομεναι,403.0,0.0,32132.0,0.0
12546,επιπειθομεναι,410.0,0.0,203656.0,0.0
12546,επιπειθομεναι,415.0,0.0,10964.0,0.0
12546,επιπειθομεναι,425.0,0.0,261307.0,0.0
12546,επιπειθομεναι,440.0,0.0,775.0,0.0
12546,επιπειθομεναι,447.0,0.0,5184.0,0.0
12546,επιπειθομεναι,448.0,0.0,49230.0,0.0
12546,επιπειθομεναι,483.0,0.0,423015.0,0.0
12546,επιπειθομεναι,490.0,0.0,96061.0,0.0
12546,επιπειθομεναι,497.0,0.0,67653.0,0.0
12546,επιπειθομεναι,500.0,0.0,9967.0,0.0
12546,επιπειθομεναι,530.0,0.0,630582.0,0.0
12546,επιπειθομεναι,550.0,0.0,154067.0,0.0
12546,επιπειθομεναι,560.0,0.0,73607.0,0.0
12546,επιπειθομεναι,650.0,0.0,268427.0,0.0
12546,επιπειθομεναι,950.0,0.0,658137.0,0.0
12546,επιπειθομεναι,1105.0,0.0,60131.0,0.0
12546,επιπειθομεναι,1118.0,0.0,182148.0,0.0
12546,επιπειθομεναι,1127.0,0.0,36878.0,0.0
12546,επιπειθομεναι,1150.0,0.0,21554.0,0.0
12546,επιπειθομεναι,1830.0,0.0,14987.0,0.0
12546,επιπειθομεναι,1885.0,0.0,3924.0,0.0
