id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
202,αγλαογυιον,202.0,0.0,102974.0,0.0
202,αγλαογυιον,205.0,0.0,294730.0,0.0
202,αγλαογυιον,209.0,0.0,174403.0,0.0
202,αγλαογυιον,219.0,0.0,718262.0,0.0
202,αγλαογυιον,237.0,0.0,52346.0,0.0
202,αγλαογυιον,241.0,0.0,17760.0,0.0
202,αγλαογυιον,249.0,0.0,2930.0,0.0
202,αγλαογυιον,250.0,0.0,39649.0,0.0
202,αγλαογυιον,269.0,0.0,101480.0,0.0
202,αγλαογυιον,285.0,0.0,8513.0,0.0
202,αγλαογυιον,295.0,0.0,39278.0,0.0
202,αγλαογυιον,299.0,0.0,317768.0,0.0
202,αγλαογυιον,311.0,0.0,64692.0,0.0
202,αγλαογυιον,320.0,0.0,37806.0,0.0
202,αγλαογυιον,335.0,0.0,20133.0,0.0
202,αγλαογυιον,350.0,0.0,800937.0,0.0
202,αγλαογυιον,352.0,0.0,133955.0,0.0
202,αγλαογυιον,359.0,0.0,96823.0,0.0
202,αγλαογυιον,360.0,0.0,1780.0,0.0
202,αγλαογυιον,361.0,0.0,290906.0,0.0
202,αγλαογυιον,375.0,0.0,10098.0,0.0
202,αγλαογυιον,383.0,0.0,47699.0,0.0
202,αγλαογυιον,391.0,0.0,9234.0,0.0
202,αγλαογυιον,395.0,0.0,7107.0,0.0
202,αγλαογυιον,400.0,0.0,5212.0,0.0
202,αγλαογυιον,403.0,0.0,32132.0,0.0
202,αγλαογυιον,410.0,0.0,203656.0,0.0
202,αγλαογυιον,415.0,0.0,10964.0,0.0
202,αγλαογυιον,425.0,0.0,261307.0,0.0
202,αγλαογυιον,440.0,0.0,775.0,0.0
202,αγλαογυιον,447.0,0.0,5184.0,0.0
202,αγλαογυιον,448.0,0.0,49230.0,0.0
202,αγλαογυιον,483.0,0.0,423015.0,0.0
202,αγλαογυιον,490.0,0.0,96061.0,0.0
202,αγλαογυιον,497.0,0.0,67653.0,0.0
202,αγλαογυιον,500.0,0.0,9967.0,0.0
202,αγλαογυιον,530.0,0.0,630582.0,0.0
202,αγλαογυιον,550.0,0.0,154067.0,0.0
202,αγλαογυιον,560.0,0.0,73607.0,0.0
202,αγλαογυιον,650.0,0.0,268427.0,0.0
202,αγλαογυιον,950.0,0.0,658137.0,0.0
202,αγλαογυιον,1105.0,0.0,60131.0,0.0
202,αγλαογυιον,1118.0,0.0,182148.0,0.0
202,αγλαογυιον,1127.0,0.0,36878.0,0.0
202,αγλαογυιον,1150.0,0.0,21554.0,0.0
202,αγλαογυιον,1830.0,0.0,14987.0,0.0
202,αγλαογυιον,1885.0,0.0,3924.0,0.0
