id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15726,ιερα,65.0,3.0,259529.0,1.155940208263928e-05
15726,ιερα,75.0,0.0,445.0,0.0
15726,ιερα,80.0,0.0,6613.0,0.0
15726,ιερα,90.0,0.0,27410.0,0.0
15726,ιερα,100.0,2.0,43916.0,4.554148836177774e-05
15726,ιερα,112.0,0.0,1034.0,0.0
15726,ιερα,115.0,0.0,31254.0,0.0
15726,ιερα,127.0,0.0,14129.0,0.0
15726,ιερα,130.0,0.0,262334.0,0.0
15726,ιερα,132.0,1.0,56086.0,1.782976141839754e-05
15726,ιερα,135.0,0.0,187439.0,0.0
15726,ιερα,147.0,2.0,38048.0,5.256518124951981e-05
15726,ιερα,150.0,9.0,467611.0,1.9246766896685585e-05
15726,ιερα,152.0,10.0,160384.0,6.23503583483398e-05
15726,ιερα,161.0,0.0,18643.0,0.0
15726,ιερα,166.0,0.0,6903.0,0.0
15726,ιερα,171.0,0.0,511.0,0.0
15726,ιερα,172.0,0.0,75670.0,0.0
15726,ιερα,175.0,3.0,14091.0,0.0002129018539562
15726,ιερα,182.0,0.0,14884.0,0.0
15726,ιερα,200.0,0.0,620952.0,0.0
15726,ιερα,202.0,2.0,102974.0,1.9422377590672116e-05
15726,ιερα,205.0,11.0,294730.0,3.732229379238561e-05
15726,ιερα,209.0,0.0,174403.0,0.0
15726,ιερα,219.0,32.0,718262.0,4.455198723007925e-05
15726,ιερα,237.0,0.0,52346.0,0.0
15726,ιερα,241.0,0.0,17760.0,0.0
15726,ιερα,249.0,0.0,2930.0,0.0
15726,ιερα,250.0,1.0,39649.0,2.5221317628165707e-05
15726,ιερα,269.0,2.0,101480.0,1.970831726794131e-05
15726,ιερα,285.0,1.0,8513.0,0.00011746740347
15726,ιερα,295.0,7.0,39278.0,0.0001782168110366
15726,ιερα,299.0,54.0,317768.0,0.0001699353015283
15726,ιερα,311.0,2.0,64692.0,3.0915722163626924e-05
15726,ιερα,320.0,0.0,37806.0,0.0
15726,ιερα,335.0,0.0,20133.0,0.0
15726,ιερα,350.0,28.0,800937.0,3.495905548334122e-05
15726,ιερα,352.0,0.0,133955.0,0.0
15726,ιερα,359.0,0.0,96823.0,0.0
15726,ιερα,360.0,0.0,1780.0,0.0
15726,ιερα,361.0,4.0,290906.0,1.375014653604012e-05
15726,ιερα,375.0,1.0,10098.0,9.902950841933487e-05
15726,ιερα,383.0,0.0,47699.0,0.0
15726,ιερα,391.0,0.0,9234.0,0.0
15726,ιερα,395.0,0.0,7107.0,0.0
15726,ιερα,400.0,0.0,5212.0,0.0
15726,ιερα,403.0,1.0,32132.0,3.11216244881507e-05
15726,ιερα,410.0,9.0,203656.0,4.419216566020623e-05
15726,ιερα,415.0,0.0,10964.0,0.0
15726,ιερα,425.0,86.0,261307.0,0.0003291147877462
15726,ιερα,440.0,0.0,775.0,0.0
15726,ιερα,447.0,0.0,5184.0,0.0
15726,ιερα,448.0,1.0,49230.0,2.031281655945349e-05
15726,ιερα,483.0,0.0,423015.0,0.0
15726,ιερα,490.0,14.0,96061.0,0.0001457407342968
15726,ιερα,497.0,3.0,67653.0,4.4343931222101673e-05
15726,ιερα,500.0,0.0,9967.0,0.0
15726,ιερα,530.0,0.0,630582.0,0.0
15726,ιερα,550.0,3.0,154067.0,1.947204873431474e-05
15726,ιερα,560.0,0.0,73607.0,0.0
15726,ιερα,650.0,11.0,268427.0,4.097948476555757e-05
15726,ιερα,950.0,27.0,658137.0,4.102489401702769e-05
15726,ιερα,1105.0,1.0,60131.0,1.663035618548747e-05
15726,ιερα,1118.0,11.0,182148.0,6.039045183570124e-05
15726,ιερα,1127.0,0.0,36878.0,0.0
15726,ιερα,1150.0,0.0,21554.0,0.0
15726,ιερα,1830.0,0.0,14987.0,0.0
15726,ιερα,1885.0,0.0,3924.0,0.0
