id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13339,εταξαντ,-20.0,2.0,30816.0,6.490135274361819e-05
13339,εταξαντ,15.0,47.0,474845.0,9.897966810967772e-05
13339,εταξαντ,49.0,0.0,4576.0,0.0
13339,εταξαντ,50.0,2.0,45715.0,4.374931813799776e-05
13339,εταξαντ,65.0,2.0,259529.0,7.706267751927953e-06
13339,εταξαντ,75.0,0.0,445.0,0.0
13339,εταξαντ,80.0,0.0,6613.0,0.0
13339,εταξαντ,90.0,0.0,27410.0,0.0
13339,εταξαντ,100.0,1.0,43916.0,2.277074418088887e-05
13339,εταξαντ,112.0,0.0,1034.0,0.0
13339,εταξαντ,115.0,1.0,31254.0,3.199590355507098e-05
13339,εταξαντ,127.0,1.0,14129.0,7.077641930663958e-05
13339,εταξαντ,130.0,9.0,262334.0,3.430740980547853e-05
13339,εταξαντ,132.0,1.0,56086.0,1.782976141839754e-05
13339,εταξαντ,135.0,17.0,187439.0,9.069617226487026e-05
13339,εταξαντ,147.0,17.0,38048.0,0.0004468040424399
13339,εταξαντ,150.0,29.0,467611.0,6.201735959621146e-05
13339,εταξαντ,152.0,33.0,160384.0,0.0002057561796391
13339,εταξαντ,161.0,0.0,18643.0,0.0
13339,εταξαντ,166.0,0.0,6903.0,0.0
13339,εταξαντ,171.0,0.0,511.0,0.0
13339,εταξαντ,172.0,9.0,75670.0,0.0001189374888781
13339,εταξαντ,175.0,18.0,14091.0,0.0012774111237376
13339,εταξαντ,182.0,1.0,14884.0,6.718624354107305e-05
13339,εταξαντ,200.0,25.0,620952.0,4.0260762034449726e-05
13339,εταξαντ,202.0,8.0,102974.0,7.768951036268845e-05
13339,εταξαντ,205.0,18.0,294730.0,6.107284571044147e-05
13339,εταξαντ,209.0,8.0,174403.0,4.587076909956522e-05
13339,εταξαντ,219.0,30.0,718262.0,4.176748916506767e-05
13339,εταξαντ,237.0,1.0,52346.0,1.910365608637221e-05
13339,εταξαντ,241.0,0.0,17760.0,0.0
13339,εταξαντ,249.0,0.0,2930.0,0.0
13339,εταξαντ,250.0,0.0,39649.0,0.0
13339,εταξαντ,269.0,7.0,101480.0,6.897911225678399e-05
13339,εταξαντ,285.0,0.0,8513.0,0.0
13339,εταξαντ,295.0,2.0,39278.0,5.0919090426759794e-05
13339,εταξαντ,299.0,37.0,317768.0,0.0001164371496997
13339,εταξαντ,311.0,0.0,64692.0,0.0
13339,εταξαντ,320.0,0.0,37806.0,0.0
13339,εταξαντ,335.0,0.0,20133.0,0.0
13339,εταξαντ,350.0,55.0,800937.0,6.866957119200379e-05
13339,εταξαντ,352.0,2.0,133955.0,1.4930386896594428e-05
13339,εταξαντ,359.0,5.0,96823.0,5.164062167750672e-05
13339,εταξαντ,360.0,0.0,1780.0,0.0
13339,εταξαντ,361.0,51.0,290906.0,0.0001753143587848
13339,εταξαντ,375.0,1.0,10098.0,9.902950841933487e-05
13339,εταξαντ,383.0,4.0,47699.0,8.385920227738097e-05
13339,εταξαντ,391.0,1.0,9234.0,0.000108295433165
13339,εταξαντ,395.0,2.0,7107.0,0.000281412678305
13339,εταξαντ,400.0,0.0,5212.0,0.0
13339,εταξαντ,403.0,0.0,32132.0,0.0
13339,εταξαντ,410.0,10.0,203656.0,4.9102407501777634e-05
13339,εταξαντ,415.0,1.0,10964.0,9.12075920496136e-05
13339,εταξαντ,425.0,26.0,261307.0,9.949981904355808e-05
13339,εταξαντ,440.0,0.0,775.0,0.0
13339,εταξαντ,447.0,0.0,5184.0,0.0
13339,εταξαντ,448.0,3.0,49230.0,6.093845149734989e-05
13339,εταξαντ,483.0,7.0,423015.0,1.6547875929973088e-05
13339,εταξαντ,490.0,19.0,96061.0,0.000197790985112
13339,εταξαντ,497.0,4.0,67653.0,5.91252428421285e-05
13339,εταξαντ,500.0,0.0,9967.0,0.0
13339,εταξαντ,530.0,14.0,630582.0,2.2201711544767026e-05
13339,εταξαντ,550.0,6.0,154067.0,3.894409746862948e-05
13339,εταξαντ,560.0,1.0,73607.0,1.3585664419224486e-05
13339,εταξαντ,650.0,51.0,268427.0,0.0001899957860587
13339,εταξαντ,950.0,25.0,658137.0,3.798601028393023e-05
13339,εταξαντ,1105.0,25.0,60131.0,0.000415758928284
13339,εταξαντ,1118.0,3.0,182148.0,1.647012322791852e-05
13339,εταξαντ,1127.0,0.0,36878.0,0.0
13339,εταξαντ,1150.0,0.0,21554.0,0.0
13339,εταξαντ,1830.0,0.0,14987.0,0.0
13339,εταξαντ,1885.0,0.0,3924.0,0.0
