id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4201,απολλ-ωνια,75.0,0.0,445.0,0.0
4201,απολλ-ωνια,80.0,1.0,6613.0,0.0001512173039373
4201,απολλ-ωνια,90.0,0.0,27410.0,0.0
4201,απολλ-ωνια,100.0,0.0,43916.0,0.0
4201,απολλ-ωνια,112.0,0.0,1034.0,0.0
4201,απολλ-ωνια,115.0,0.0,31254.0,0.0
4201,απολλ-ωνια,127.0,5.0,14129.0,0.0003538820892572
4201,απολλ-ωνια,130.0,37.0,262334.0,0.0001410415716236
4201,απολλ-ωνια,132.0,0.0,56086.0,0.0
4201,απολλ-ωνια,135.0,0.0,187439.0,0.0
4201,απολλ-ωνια,147.0,0.0,38048.0,0.0
4201,απολλ-ωνια,150.0,1.0,467611.0,2.138529680451029e-06
4201,απολλ-ωνια,152.0,2.0,160384.0,1.24700718515669e-05
4201,απολλ-ωνια,161.0,0.0,18643.0,0.0
4201,απολλ-ωνια,166.0,0.0,6903.0,0.0
4201,απολλ-ωνια,171.0,0.0,511.0,0.0
4201,απολλ-ωνια,172.0,2.0,75670.0,2.643055449880194e-05
4201,απολλ-ωνια,175.0,0.0,14091.0,0.0
4201,απολλ-ωνια,182.0,0.0,14884.0,0.0
4201,απολλ-ωνια,200.0,1.0,620952.0,1.610430444998201e-06
4201,απολλ-ωνια,202.0,0.0,102974.0,0.0
4201,απολλ-ωνια,205.0,12.0,294730.0,4.071522926096805e-05
4201,απολλ-ωνια,209.0,0.0,174403.0,0.0
4201,απολλ-ωνια,219.0,0.0,718262.0,0.0
4201,απολλ-ωνια,237.0,0.0,52346.0,0.0
4201,απολλ-ωνια,241.0,0.0,17760.0,0.0
4201,απολλ-ωνια,249.0,0.0,2930.0,0.0
4201,απολλ-ωνια,250.0,0.0,39649.0,0.0
4201,απολλ-ωνια,269.0,0.0,101480.0,0.0
4201,απολλ-ωνια,285.0,0.0,8513.0,0.0
4201,απολλ-ωνια,295.0,0.0,39278.0,0.0
4201,απολλ-ωνια,299.0,1.0,317768.0,3.146949893562123e-06
4201,απολλ-ωνια,311.0,0.0,64692.0,0.0
4201,απολλ-ωνια,320.0,2.0,37806.0,5.290165427140892e-05
4201,απολλ-ωνια,335.0,0.0,20133.0,0.0
4201,απολλ-ωνια,350.0,2.0,800937.0,2.4970752292574616e-06
4201,απολλ-ωνια,352.0,0.0,133955.0,0.0
4201,απολλ-ωνια,359.0,0.0,96823.0,0.0
4201,απολλ-ωνια,360.0,0.0,1780.0,0.0
4201,απολλ-ωνια,361.0,0.0,290906.0,0.0
4201,απολλ-ωνια,375.0,1.0,10098.0,9.902950841933487e-05
4201,απολλ-ωνια,383.0,0.0,47699.0,0.0
4201,απολλ-ωνια,391.0,0.0,9234.0,0.0
4201,απολλ-ωνια,395.0,0.0,7107.0,0.0
4201,απολλ-ωνια,400.0,0.0,5212.0,0.0
4201,απολλ-ωνια,403.0,0.0,32132.0,0.0
4201,απολλ-ωνια,410.0,0.0,203656.0,0.0
4201,απολλ-ωνια,415.0,0.0,10964.0,0.0
4201,απολλ-ωνια,425.0,4.0,261307.0,1.5307665307773277e-05
4201,απολλ-ωνια,440.0,0.0,775.0,0.0
4201,απολλ-ωνια,447.0,0.0,5184.0,0.0
4201,απολλ-ωνια,448.0,0.0,49230.0,0.0
4201,απολλ-ωνια,483.0,1.0,423015.0,2.363982275710441e-06
4201,απολλ-ωνια,490.0,0.0,96061.0,0.0
4201,απολλ-ωνια,497.0,0.0,67653.0,0.0
4201,απολλ-ωνια,500.0,3.0,9967.0,0.000300993269775
4201,απολλ-ωνια,530.0,1.0,630582.0,1.5858365713938838e-06
4201,απολλ-ωνια,550.0,0.0,154067.0,0.0
4201,απολλ-ωνια,560.0,0.0,73607.0,0.0
4201,απολλ-ωνια,650.0,2.0,268427.0,7.450815246556885e-06
4201,απολλ-ωνια,950.0,13.0,658137.0,1.975272607523948e-05
4201,απολλ-ωνια,1105.0,0.0,60131.0,0.0
4201,απολλ-ωνια,1118.0,0.0,182148.0,0.0
4201,απολλ-ωνια,1127.0,0.0,36878.0,0.0
4201,απολλ-ωνια,1150.0,0.0,21554.0,0.0
4201,απολλ-ωνια,1830.0,0.0,14987.0,0.0
4201,απολλ-ωνια,1885.0,0.0,3924.0,0.0
