id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11481,εξελαοισα,400.0,0.0,5212.0,0.0
11481,εξελαοισα,403.0,2.0,32132.0,6.22432489763014e-05
11481,εξελαοισα,410.0,9.0,203656.0,4.419216566020623e-05
11481,εξελαοισα,415.0,0.0,10964.0,0.0
11481,εξελαοισα,425.0,40.0,261307.0,0.0001530766458017
11481,εξελαοισα,440.0,0.0,775.0,0.0
11481,εξελαοισα,447.0,0.0,5184.0,0.0
11481,εξελαοισα,448.0,0.0,49230.0,0.0
11481,εξελαοισα,483.0,0.0,423015.0,0.0
11481,εξελαοισα,490.0,2.0,96061.0,2.0820103600271977e-05
11481,εξελαοισα,497.0,0.0,67653.0,0.0
11481,εξελαοισα,500.0,0.0,9967.0,0.0
11481,εξελαοισα,530.0,0.0,630582.0,0.0
11481,εξελαοισα,550.0,2.0,154067.0,1.2981365216546692e-05
11481,εξελαοισα,560.0,0.0,73607.0,0.0
11481,εξελαοισα,650.0,0.0,268427.0,0.0
11481,εξελαοισα,950.0,5.0,658137.0,7.597202511533396e-06
11481,εξελαοισα,1105.0,0.0,60131.0,0.0
11481,εξελαοισα,1118.0,2.0,182148.0,1.098008215194568e-05
11481,εξελαοισα,1127.0,0.0,36878.0,0.0
11481,εξελαοισα,1150.0,0.0,21554.0,0.0
11481,εξελαοισα,1830.0,0.0,14987.0,0.0
11481,εξελαοισα,1885.0,0.0,3924.0,0.0
