id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14445,ζηλω,497.0,1.0,67653.0,1.4781310710532123e-05
14445,ζηλω,500.0,0.0,9967.0,0.0
14445,ζηλω,530.0,1.0,630582.0,1.5858365713938838e-06
14445,ζηλω,550.0,1.0,154067.0,6.490682608273346e-06
14445,ζηλω,560.0,2.0,73607.0,2.717132883844897e-05
14445,ζηλω,650.0,1.0,268427.0,3.7254076232784423e-06
14445,ζηλω,950.0,6.0,658137.0,9.116643013840076e-06
14445,ζηλω,1105.0,1.0,60131.0,1.663035618548747e-05
14445,ζηλω,1118.0,0.0,182148.0,0.0
14445,ζηλω,1127.0,0.0,36878.0,0.0
14445,ζηλω,1150.0,0.0,21554.0,0.0
14445,ζηλω,1830.0,0.0,14987.0,0.0
14445,ζηλω,1885.0,0.0,3924.0,0.0
