id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11682,εξ,-20.0,0.0,30816.0,0.0
11682,εξ,15.0,8.0,474845.0,1.6847603546921164e-05
11682,εξ,49.0,0.0,4576.0,0.0
11682,εξ,50.0,0.0,45715.0,0.0
11682,εξ,65.0,13.0,259529.0,5.009074084227905e-05
11682,εξ,75.0,1.0,445.0,0.0022471910342574
11682,εξ,80.0,0.0,6613.0,0.0
11682,εξ,90.0,3.0,27410.0,0.0001094491090043
11682,εξ,100.0,0.0,43916.0,0.0
11682,εξ,112.0,0.0,1034.0,0.0
11682,εξ,115.0,1.0,31254.0,3.199590355507098e-05
11682,εξ,127.0,0.0,14129.0,0.0
11682,εξ,130.0,0.0,262334.0,0.0
11682,εξ,132.0,1.0,56086.0,1.782976141839754e-05
11682,εξ,135.0,7.0,187439.0,3.734548226930201e-05
11682,εξ,147.0,0.0,38048.0,0.0
11682,εξ,150.0,16.0,467611.0,3.4216474887216464e-05
11682,εξ,152.0,0.0,160384.0,0.0
11682,εξ,161.0,0.0,18643.0,0.0
11682,εξ,166.0,0.0,6903.0,0.0
11682,εξ,171.0,0.0,511.0,0.0
11682,εξ,172.0,2.0,75670.0,2.643055449880194e-05
11682,εξ,175.0,2.0,14091.0,0.0001419345644535
11682,εξ,182.0,0.0,14884.0,0.0
11682,εξ,200.0,7.0,620952.0,1.1273013114987409e-05
11682,εξ,202.0,13.0,102974.0,0.0001262454607058
11682,εξ,205.0,5.0,294730.0,1.6964679161901586e-05
11682,εξ,209.0,8.0,174403.0,4.587076909956522e-05
11682,εξ,219.0,6.0,718262.0,8.353497833013535e-06
11682,εξ,237.0,0.0,52346.0,0.0
11682,εξ,241.0,0.0,17760.0,0.0
11682,εξ,249.0,0.0,2930.0,0.0
11682,εξ,250.0,1.0,39649.0,2.5221317628165707e-05
11682,εξ,269.0,1.0,101480.0,9.854158633970656e-06
11682,εξ,285.0,0.0,8513.0,0.0
11682,εξ,295.0,0.0,39278.0,0.0
11682,εξ,299.0,6.0,317768.0,1.888169936137274e-05
11682,εξ,311.0,1.0,64692.0,1.5457861081813462e-05
11682,εξ,320.0,1.0,37806.0,2.6450827135704454e-05
11682,εξ,335.0,0.0,20133.0,0.0
11682,εξ,350.0,4.0,800937.0,4.994150458514923e-06
11682,εξ,352.0,0.0,133955.0,0.0
11682,εξ,359.0,1.0,96823.0,1.0328124517400283e-05
11682,εξ,360.0,0.0,1780.0,0.0
11682,εξ,361.0,10.0,290906.0,3.4375363611616194e-05
11682,εξ,375.0,1.0,10098.0,9.902950841933487e-05
11682,εξ,383.0,2.0,47699.0,4.1929601138690487e-05
11682,εξ,391.0,0.0,9234.0,0.0
11682,εξ,395.0,1.0,7107.0,0.0001407063391525
11682,εξ,400.0,0.0,5212.0,0.0
11682,εξ,403.0,0.0,32132.0,0.0
11682,εξ,410.0,0.0,203656.0,0.0
11682,εξ,415.0,0.0,10964.0,0.0
11682,εξ,425.0,1.0,261307.0,3.826916326943319e-06
11682,εξ,440.0,0.0,775.0,0.0
11682,εξ,447.0,0.0,5184.0,0.0
11682,εξ,448.0,1.0,49230.0,2.031281655945349e-05
11682,εξ,483.0,6.0,423015.0,1.4183894563757349e-05
11682,εξ,490.0,1.0,96061.0,1.0410051800135989e-05
11682,εξ,497.0,2.0,67653.0,2.956262142106425e-05
11682,εξ,500.0,0.0,9967.0,0.0
11682,εξ,530.0,11.0,630582.0,1.7444202967453748e-05
11682,εξ,550.0,6.0,154067.0,3.894409746862948e-05
11682,εξ,560.0,0.0,73607.0,0.0
11682,εξ,650.0,2.0,268427.0,7.450815246556885e-06
11682,εξ,950.0,8.0,658137.0,1.2155524018453434e-05
11682,εξ,1105.0,3.0,60131.0,4.989107037545182e-05
11682,εξ,1118.0,2.0,182148.0,1.098008215194568e-05
11682,εξ,1127.0,0.0,36878.0,0.0
11682,εξ,1150.0,1.0,21554.0,4.639510007109493e-05
11682,εξ,1830.0,0.0,14987.0,0.0
11682,εξ,1885.0,0.0,3924.0,0.0
