id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7626,δαμω,49.0,0.0,4576.0,0.0
7626,δαμω,50.0,1.0,45715.0,2.187465906899888e-05
7626,δαμω,65.0,3.0,259529.0,1.155940208263928e-05
7626,δαμω,75.0,0.0,445.0,0.0
7626,δαμω,80.0,0.0,6613.0,0.0
7626,δαμω,90.0,0.0,27410.0,0.0
7626,δαμω,100.0,2.0,43916.0,4.554148836177774e-05
7626,δαμω,112.0,0.0,1034.0,0.0
7626,δαμω,115.0,0.0,31254.0,0.0
7626,δαμω,127.0,1.0,14129.0,7.077641930663958e-05
7626,δαμω,130.0,5.0,262334.0,1.9059672922594476e-05
7626,δαμω,132.0,2.0,56086.0,3.565952283679508e-05
7626,δαμω,135.0,0.0,187439.0,0.0
7626,δαμω,147.0,2.0,38048.0,5.256518124951981e-05
7626,δαμω,150.0,37.0,467611.0,7.912559522083029e-05
7626,δαμω,152.0,13.0,160384.0,8.10554702184163e-05
7626,δαμω,161.0,0.0,18643.0,0.0
7626,δαμω,166.0,0.0,6903.0,0.0
7626,δαμω,171.0,0.0,511.0,0.0
7626,δαμω,172.0,0.0,75670.0,0.0
7626,δαμω,175.0,0.0,14091.0,0.0
7626,δαμω,182.0,0.0,14884.0,0.0
7626,δαμω,200.0,6.0,620952.0,9.662582669989206e-06
7626,δαμω,202.0,2.0,102974.0,1.9422377590672116e-05
7626,δαμω,205.0,123.0,294730.0,0.0004173311172053
7626,δαμω,209.0,1.0,174403.0,5.733846137445653e-06
7626,δαμω,219.0,3.0,718262.0,4.176748916506767e-06
7626,δαμω,237.0,1.0,52346.0,1.910365608637221e-05
7626,δαμω,241.0,0.0,17760.0,0.0
7626,δαμω,249.0,0.0,2930.0,0.0
7626,δαμω,250.0,6.0,39649.0,0.000151327898493
7626,δαμω,269.0,9.0,101480.0,8.86874258867465e-05
7626,δαμω,285.0,0.0,8513.0,0.0
7626,δαμω,295.0,12.0,39278.0,0.0003055145498365
7626,δαμω,299.0,18.0,317768.0,5.664509808411822e-05
7626,δαμω,311.0,0.0,64692.0,0.0
7626,δαμω,320.0,0.0,37806.0,0.0
7626,δαμω,335.0,0.0,20133.0,0.0
7626,δαμω,350.0,101.0,800937.0,0.0001261022989638
7626,δαμω,352.0,0.0,133955.0,0.0
7626,δαμω,359.0,6.0,96823.0,6.19687489233911e-05
7626,δαμω,360.0,0.0,1780.0,0.0
7626,δαμω,361.0,1.0,290906.0,3.43753663401003e-06
7626,δαμω,375.0,12.0,10098.0,0.001188354101032
7626,δαμω,383.0,0.0,47699.0,0.0
7626,δαμω,391.0,2.0,9234.0,0.00021659086633
7626,δαμω,395.0,0.0,7107.0,0.0
7626,δαμω,400.0,0.0,5212.0,0.0
7626,δαμω,403.0,0.0,32132.0,0.0
7626,δαμω,410.0,12.0,203656.0,5.8922891184920445e-05
7626,δαμω,415.0,0.0,10964.0,0.0
7626,δαμω,425.0,43.0,261307.0,0.0001645573938731
7626,δαμω,440.0,0.0,775.0,0.0
7626,δαμω,447.0,0.0,5184.0,0.0
7626,δαμω,448.0,0.0,49230.0,0.0
7626,δαμω,483.0,1.0,423015.0,2.363982275710441e-06
7626,δαμω,490.0,27.0,96061.0,0.0002810714067891
7626,δαμω,497.0,8.0,67653.0,0.0001182504856842
7626,δαμω,500.0,0.0,9967.0,0.0
7626,δαμω,530.0,0.0,630582.0,0.0
7626,δαμω,550.0,2.0,154067.0,1.2981365216546692e-05
7626,δαμω,560.0,0.0,73607.0,0.0
7626,δαμω,650.0,10.0,268427.0,3.725407805177383e-05
7626,δαμω,950.0,59.0,658137.0,8.964698645286262e-05
7626,δαμω,1105.0,18.0,60131.0,0.0002993464295286
7626,δαμω,1118.0,1.0,182148.0,5.49004107597284e-06
7626,δαμω,1127.0,0.0,36878.0,0.0
7626,δαμω,1150.0,0.0,21554.0,0.0
7626,δαμω,1830.0,0.0,14987.0,0.0
7626,δαμω,1885.0,0.0,3924.0,0.0
