id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
448,αδοκιμους,80.0,0.0,6613.0,0.0
448,αδοκιμους,90.0,0.0,27410.0,0.0
448,αδοκιμους,100.0,0.0,43916.0,0.0
448,αδοκιμους,112.0,0.0,1034.0,0.0
448,αδοκιμους,115.0,0.0,31254.0,0.0
448,αδοκιμους,127.0,0.0,14129.0,0.0
448,αδοκιμους,130.0,0.0,262334.0,0.0
448,αδοκιμους,132.0,0.0,56086.0,0.0
448,αδοκιμους,135.0,0.0,187439.0,0.0
448,αδοκιμους,147.0,0.0,38048.0,0.0
448,αδοκιμους,150.0,0.0,467611.0,0.0
448,αδοκιμους,152.0,1.0,160384.0,6.23503592578345e-06
448,αδοκιμους,161.0,0.0,18643.0,0.0
448,αδοκιμους,166.0,0.0,6903.0,0.0
448,αδοκιμους,171.0,0.0,511.0,0.0
448,αδοκιμους,172.0,0.0,75670.0,0.0
448,αδοκιμους,175.0,0.0,14091.0,0.0
448,αδοκιμους,182.0,0.0,14884.0,0.0
448,αδοκιμους,200.0,0.0,620952.0,0.0
448,αδοκιμους,202.0,0.0,102974.0,0.0
448,αδοκιμους,205.0,1.0,294730.0,3.3929359233297878e-06
448,αδοκιμους,209.0,0.0,174403.0,0.0
448,αδοκιμους,219.0,1.0,718262.0,1.3922496009399763e-06
448,αδοκιμους,237.0,0.0,52346.0,0.0
448,αδοκιμους,241.0,0.0,17760.0,0.0
448,αδοκιμους,249.0,0.0,2930.0,0.0
448,αδοκιμους,250.0,0.0,39649.0,0.0
448,αδοκιμους,269.0,0.0,101480.0,0.0
448,αδοκιμους,285.0,0.0,8513.0,0.0
448,αδοκιμους,295.0,0.0,39278.0,0.0
448,αδοκιμους,299.0,0.0,317768.0,0.0
448,αδοκιμους,311.0,0.0,64692.0,0.0
448,αδοκιμους,320.0,0.0,37806.0,0.0
448,αδοκιμους,335.0,0.0,20133.0,0.0
448,αδοκιμους,350.0,0.0,800937.0,0.0
448,αδοκιμους,352.0,0.0,133955.0,0.0
448,αδοκιμους,359.0,0.0,96823.0,0.0
448,αδοκιμους,360.0,0.0,1780.0,0.0
448,αδοκιμους,361.0,0.0,290906.0,0.0
448,αδοκιμους,375.0,0.0,10098.0,0.0
448,αδοκιμους,383.0,0.0,47699.0,0.0
448,αδοκιμους,391.0,0.0,9234.0,0.0
448,αδοκιμους,395.0,0.0,7107.0,0.0
448,αδοκιμους,400.0,0.0,5212.0,0.0
448,αδοκιμους,403.0,0.0,32132.0,0.0
448,αδοκιμους,410.0,1.0,203656.0,4.910240932076704e-06
448,αδοκιμους,415.0,0.0,10964.0,0.0
448,αδοκιμους,425.0,0.0,261307.0,0.0
448,αδοκιμους,440.0,0.0,775.0,0.0
448,αδοκιμους,447.0,0.0,5184.0,0.0
448,αδοκιμους,448.0,0.0,49230.0,0.0
448,αδοκιμους,483.0,0.0,423015.0,0.0
448,αδοκιμους,490.0,1.0,96061.0,1.0410051800135989e-05
448,αδοκιμους,497.0,0.0,67653.0,0.0
448,αδοκιμους,500.0,0.0,9967.0,0.0
448,αδοκιμους,530.0,0.0,630582.0,0.0
448,αδοκιμους,550.0,0.0,154067.0,0.0
448,αδοκιμους,560.0,0.0,73607.0,0.0
448,αδοκιμους,650.0,0.0,268427.0,0.0
448,αδοκιμους,950.0,4.0,658137.0,6.077762009226717e-06
448,αδοκιμους,1105.0,0.0,60131.0,0.0
448,αδοκιμους,1118.0,0.0,182148.0,0.0
448,αδοκιμους,1127.0,0.0,36878.0,0.0
448,αδοκιμους,1150.0,0.0,21554.0,0.0
448,αδοκιμους,1830.0,0.0,14987.0,0.0
448,αδοκιμους,1885.0,0.0,3924.0,0.0
