id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4358,διαπρασθεντα,65.0,0.0,259529.0,0.0
4358,διαπρασθεντα,75.0,0.0,445.0,0.0
4358,διαπρασθεντα,80.0,0.0,6613.0,0.0
4358,διαπρασθεντα,90.0,0.0,27410.0,0.0
4358,διαπρασθεντα,100.0,0.0,43916.0,0.0
4358,διαπρασθεντα,112.0,0.0,1034.0,0.0
4358,διαπρασθεντα,115.0,0.0,31254.0,0.0
4358,διαπρασθεντα,127.0,0.0,14129.0,0.0
4358,διαπρασθεντα,130.0,0.0,262334.0,0.0
4358,διαπρασθεντα,132.0,0.0,56086.0,0.0
4358,διαπρασθεντα,135.0,0.0,187439.0,0.0
4358,διαπρασθεντα,147.0,0.0,38048.0,0.0
4358,διαπρασθεντα,150.0,10.0,467611.0,2.138529634976294e-05
4358,διαπρασθεντα,152.0,6.0,160384.0,3.74102164641954e-05
4358,διαπρασθεντα,161.0,0.0,18643.0,0.0
4358,διαπρασθεντα,166.0,0.0,6903.0,0.0
4358,διαπρασθεντα,171.0,0.0,511.0,0.0
4358,διαπρασθεντα,172.0,2.0,75670.0,2.643055449880194e-05
4358,διαπρασθεντα,175.0,0.0,14091.0,0.0
4358,διαπρασθεντα,182.0,0.0,14884.0,0.0
4358,διαπρασθεντα,200.0,7.0,620952.0,1.1273013114987409e-05
4358,διαπρασθεντα,202.0,0.0,102974.0,0.0
4358,διαπρασθεντα,205.0,0.0,294730.0,0.0
4358,διαπρασθεντα,209.0,0.0,174403.0,0.0
4358,διαπρασθεντα,219.0,5.0,718262.0,6.961248345760396e-06
4358,διαπρασθεντα,237.0,9.0,52346.0,0.0001719329011393
4358,διαπρασθεντα,241.0,3.0,17760.0,0.0001689189230091
4358,διαπρασθεντα,249.0,0.0,2930.0,0.0
4358,διαπρασθεντα,250.0,2.0,39649.0,5.044263525633141e-05
4358,διαπρασθεντα,269.0,2.0,101480.0,1.970831726794131e-05
4358,διαπρασθεντα,285.0,0.0,8513.0,0.0
4358,διαπρασθεντα,295.0,1.0,39278.0,2.5459545213379897e-05
4358,διαπρασθεντα,299.0,1.0,317768.0,3.146949893562123e-06
4358,διαπρασθεντα,311.0,0.0,64692.0,0.0
4358,διαπρασθεντα,320.0,0.0,37806.0,0.0
4358,διαπρασθεντα,335.0,0.0,20133.0,0.0
4358,διαπρασθεντα,350.0,9.0,800937.0,1.123683887271909e-05
4358,διαπρασθεντα,352.0,1.0,133955.0,7.465193448297214e-06
4358,διαπρασθεντα,359.0,0.0,96823.0,0.0
4358,διαπρασθεντα,360.0,0.0,1780.0,0.0
4358,διαπρασθεντα,361.0,1.0,290906.0,3.43753663401003e-06
4358,διαπρασθεντα,375.0,0.0,10098.0,0.0
4358,διαπρασθεντα,383.0,0.0,47699.0,0.0
4358,διαπρασθεντα,391.0,0.0,9234.0,0.0
4358,διαπρασθεντα,395.0,0.0,7107.0,0.0
4358,διαπρασθεντα,400.0,0.0,5212.0,0.0
4358,διαπρασθεντα,403.0,0.0,32132.0,0.0
4358,διαπρασθεντα,410.0,0.0,203656.0,0.0
4358,διαπρασθεντα,415.0,0.0,10964.0,0.0
4358,διαπρασθεντα,425.0,7.0,261307.0,2.6788413379108533e-05
4358,διαπρασθεντα,440.0,0.0,775.0,0.0
4358,διαπρασθεντα,447.0,0.0,5184.0,0.0
4358,διαπρασθεντα,448.0,0.0,49230.0,0.0
4358,διαπρασθεντα,483.0,8.0,423015.0,1.891185820568353e-05
4358,διαπρασθεντα,490.0,7.0,96061.0,7.287036714842543e-05
4358,διαπρασθεντα,497.0,7.0,67653.0,0.0001034691740642
4358,διαπρασθεντα,500.0,0.0,9967.0,0.0
4358,διαπρασθεντα,530.0,5.0,630582.0,7.929183084343094e-06
4358,διαπρασθεντα,550.0,3.0,154067.0,1.947204873431474e-05
4358,διαπρασθεντα,560.0,0.0,73607.0,0.0
4358,διαπρασθεντα,650.0,0.0,268427.0,0.0
4358,διαπρασθεντα,950.0,7.0,658137.0,1.0636083061399404e-05
4358,διαπρασθεντα,1105.0,1.0,60131.0,1.663035618548747e-05
4358,διαπρασθεντα,1118.0,0.0,182148.0,0.0
4358,διαπρασθεντα,1127.0,0.0,36878.0,0.0
4358,διαπρασθεντα,1150.0,0.0,21554.0,0.0
4358,διαπρασθεντα,1830.0,0.0,14987.0,0.0
4358,διαπρασθεντα,1885.0,0.0,3924.0,0.0
