id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6886,γεωργω,175.0,0.0,14091.0,0.0
6886,γεωργω,182.0,1.0,14884.0,6.718624354107305e-05
6886,γεωργω,200.0,16.0,620952.0,2.5766887119971216e-05
6886,γεωργω,202.0,0.0,102974.0,0.0
6886,γεωργω,205.0,1.0,294730.0,3.3929359233297878e-06
6886,γεωργω,209.0,0.0,174403.0,0.0
6886,γεωργω,219.0,10.0,718262.0,1.3922496691520792e-05
6886,γεωργω,237.0,0.0,52346.0,0.0
6886,γεωργω,241.0,0.0,17760.0,0.0
6886,γεωργω,249.0,0.0,2930.0,0.0
6886,γεωργω,250.0,1.0,39649.0,2.5221317628165707e-05
6886,γεωργω,269.0,0.0,101480.0,0.0
6886,γεωργω,285.0,0.0,8513.0,0.0
6886,γεωργω,295.0,0.0,39278.0,0.0
6886,γεωργω,299.0,3.0,317768.0,9.44084968068637e-06
6886,γεωργω,311.0,2.0,64692.0,3.0915722163626924e-05
6886,γεωργω,320.0,0.0,37806.0,0.0
6886,γεωργω,335.0,0.0,20133.0,0.0
6886,γεωργω,350.0,15.0,800937.0,1.872806387837045e-05
6886,γεωργω,352.0,0.0,133955.0,0.0
6886,γεωργω,359.0,0.0,96823.0,0.0
6886,γεωργω,360.0,0.0,1780.0,0.0
6886,γεωργω,361.0,6.0,290906.0,2.062521889456548e-05
6886,γεωργω,375.0,1.0,10098.0,9.902950841933487e-05
6886,γεωργω,383.0,0.0,47699.0,0.0
6886,γεωργω,391.0,0.0,9234.0,0.0
6886,γεωργω,395.0,0.0,7107.0,0.0
6886,γεωργω,400.0,0.0,5212.0,0.0
6886,γεωργω,403.0,0.0,32132.0,0.0
6886,γεωργω,410.0,1.0,203656.0,4.910240932076704e-06
6886,γεωργω,415.0,0.0,10964.0,0.0
6886,γεωργω,425.0,1.0,261307.0,3.826916326943319e-06
6886,γεωργω,440.0,0.0,775.0,0.0
6886,γεωργω,447.0,0.0,5184.0,0.0
6886,γεωργω,448.0,0.0,49230.0,0.0
6886,γεωργω,483.0,0.0,423015.0,0.0
6886,γεωργω,490.0,3.0,96061.0,3.123015630990267e-05
6886,γεωργω,497.0,2.0,67653.0,2.956262142106425e-05
6886,γεωργω,500.0,0.0,9967.0,0.0
6886,γεωργω,530.0,0.0,630582.0,0.0
6886,γεωργω,550.0,0.0,154067.0,0.0
6886,γεωργω,560.0,0.0,73607.0,0.0
6886,γεωργω,650.0,0.0,268427.0,0.0
6886,γεωργω,950.0,3.0,658137.0,4.558321506920038e-06
6886,γεωργω,1105.0,0.0,60131.0,0.0
6886,γεωργω,1118.0,0.0,182148.0,0.0
6886,γεωργω,1127.0,1.0,36878.0,2.7116437195218168e-05
6886,γεωργω,1150.0,0.0,21554.0,0.0
6886,γεωργω,1830.0,0.0,14987.0,0.0
6886,γεωργω,1885.0,0.0,3924.0,0.0
