id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5555,αυξησει,490.0,1.0,96061.0,1.0410051800135989e-05
5555,αυξησει,497.0,3.0,67653.0,4.4343931222101673e-05
5555,αυξησει,500.0,0.0,9967.0,0.0
5555,αυξησει,530.0,75.0,630582.0,0.0001189377435366
5555,αυξησει,550.0,1.0,154067.0,6.490682608273346e-06
5555,αυξησει,560.0,0.0,73607.0,0.0
5555,αυξησει,650.0,0.0,268427.0,0.0
5555,αυξησει,950.0,0.0,658137.0,0.0
5555,αυξησει,1105.0,0.0,60131.0,0.0
5555,αυξησει,1118.0,0.0,182148.0,0.0
5555,αυξησει,1127.0,0.0,36878.0,0.0
5555,αυξησει,1150.0,1.0,21554.0,4.639510007109493e-05
5555,αυξησει,1830.0,0.0,14987.0,0.0
5555,αυξησει,1885.0,0.0,3924.0,0.0
