id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4791,ηρθρωμενα,375.0,0.0,10098.0,0.0
4791,ηρθρωμενα,383.0,1.0,47699.0,2.0964800569345243e-05
4791,ηρθρωμενα,391.0,0.0,9234.0,0.0
4791,ηρθρωμενα,395.0,0.0,7107.0,0.0
4791,ηρθρωμενα,400.0,0.0,5212.0,0.0
4791,ηρθρωμενα,403.0,0.0,32132.0,0.0
4791,ηρθρωμενα,410.0,1.0,203656.0,4.910240932076704e-06
4791,ηρθρωμενα,415.0,1.0,10964.0,9.12075920496136e-05
4791,ηρθρωμενα,425.0,0.0,261307.0,0.0
4791,ηρθρωμενα,440.0,0.0,775.0,0.0
4791,ηρθρωμενα,447.0,0.0,5184.0,0.0
4791,ηρθρωμενα,448.0,0.0,49230.0,0.0
4791,ηρθρωμενα,483.0,1.0,423015.0,2.363982275710441e-06
4791,ηρθρωμενα,490.0,0.0,96061.0,0.0
4791,ηρθρωμενα,497.0,2.0,67653.0,2.956262142106425e-05
4791,ηρθρωμενα,500.0,0.0,9967.0,0.0
4791,ηρθρωμενα,530.0,5.0,630582.0,7.929183084343094e-06
4791,ηρθρωμενα,550.0,1.0,154067.0,6.490682608273346e-06
4791,ηρθρωμενα,560.0,0.0,73607.0,0.0
4791,ηρθρωμενα,650.0,0.0,268427.0,0.0
4791,ηρθρωμενα,950.0,5.0,658137.0,7.597202511533396e-06
4791,ηρθρωμενα,1105.0,0.0,60131.0,0.0
4791,ηρθρωμενα,1118.0,0.0,182148.0,0.0
4791,ηρθρωμενα,1127.0,0.0,36878.0,0.0
4791,ηρθρωμενα,1150.0,0.0,21554.0,0.0
4791,ηρθρωμενα,1830.0,0.0,14987.0,0.0
4791,ηρθρωμενα,1885.0,0.0,3924.0,0.0
