id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
968,αιωνια,320.0,0.0,37806.0,0.0
968,αιωνια,335.0,3.0,20133.0,0.0001490090944571
968,αιωνια,350.0,0.0,800937.0,0.0
968,αιωνια,352.0,0.0,133955.0,0.0
968,αιωνια,359.0,0.0,96823.0,0.0
968,αιωνια,360.0,0.0,1780.0,0.0
968,αιωνια,361.0,7.0,290906.0,2.406275598332286e-05
968,αιωνια,375.0,0.0,10098.0,0.0
968,αιωνια,383.0,0.0,47699.0,0.0
968,αιωνια,391.0,0.0,9234.0,0.0
968,αιωνια,395.0,0.0,7107.0,0.0
968,αιωνια,400.0,0.0,5212.0,0.0
968,αιωνια,403.0,0.0,32132.0,0.0
968,αιωνια,410.0,1.0,203656.0,4.910240932076704e-06
968,αιωνια,415.0,0.0,10964.0,0.0
968,αιωνια,425.0,5.0,261307.0,1.913458072522189e-05
968,αιωνια,440.0,0.0,775.0,0.0
968,αιωνια,447.0,0.0,5184.0,0.0
968,αιωνια,448.0,1.0,49230.0,2.031281655945349e-05
968,αιωνια,483.0,0.0,423015.0,0.0
968,αιωνια,490.0,0.0,96061.0,0.0
968,αιωνια,497.0,1.0,67653.0,1.4781310710532123e-05
968,αιωνια,500.0,0.0,9967.0,0.0
968,αιωνια,530.0,0.0,630582.0,0.0
968,αιωνια,550.0,0.0,154067.0,0.0
968,αιωνια,560.0,0.0,73607.0,0.0
968,αιωνια,650.0,6.0,268427.0,2.2352445739670657e-05
968,αιωνια,950.0,1.0,658137.0,1.5194405023066793e-06
968,αιωνια,1105.0,0.0,60131.0,0.0
968,αιωνια,1118.0,0.0,182148.0,0.0
968,αιωνια,1127.0,0.0,36878.0,0.0
968,αιωνια,1150.0,0.0,21554.0,0.0
968,αιωνια,1830.0,0.0,14987.0,0.0
968,αιωνια,1885.0,0.0,3924.0,0.0
