id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5384,ατελει,352.0,5.0,133955.0,3.732596815098077e-05
5384,ατελει,359.0,0.0,96823.0,0.0
5384,ατελει,360.0,0.0,1780.0,0.0
5384,ατελει,361.0,2.0,290906.0,6.87507326802006e-06
5384,ατελει,375.0,0.0,10098.0,0.0
5384,ατελει,383.0,0.0,47699.0,0.0
5384,ατελει,391.0,1.0,9234.0,0.000108295433165
5384,ατελει,395.0,0.0,7107.0,0.0
5384,ατελει,400.0,0.0,5212.0,0.0
5384,ατελει,403.0,0.0,32132.0,0.0
5384,ατελει,410.0,0.0,203656.0,0.0
5384,ατελει,415.0,3.0,10964.0,0.0002736227761488
5384,ατελει,425.0,2.0,261307.0,7.653832653886639e-06
5384,ατελει,440.0,0.0,775.0,0.0
5384,ατελει,447.0,0.0,5184.0,0.0
5384,ατελει,448.0,0.0,49230.0,0.0
5384,ατελει,483.0,35.0,423015.0,8.273938146885484e-05
5384,ατελει,490.0,1.0,96061.0,1.0410051800135989e-05
5384,ατελει,497.0,2.0,67653.0,2.956262142106425e-05
5384,ατελει,500.0,0.0,9967.0,0.0
5384,ατελει,530.0,22.0,630582.0,3.4888405934907496e-05
5384,ατελει,550.0,7.0,154067.0,4.543477916740813e-05
5384,ατελει,560.0,0.0,73607.0,0.0
5384,ατελει,650.0,0.0,268427.0,0.0
5384,ατελει,950.0,2.0,658137.0,3.0388810046133585e-06
5384,ατελει,1105.0,0.0,60131.0,0.0
5384,ατελει,1118.0,1.0,182148.0,5.49004107597284e-06
5384,ατελει,1127.0,0.0,36878.0,0.0
5384,ατελει,1150.0,0.0,21554.0,0.0
5384,ατελει,1830.0,0.0,14987.0,0.0
5384,ατελει,1885.0,0.0,3924.0,0.0
