id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1325,αλωμενα,152.0,29.0,160384.0,0.0001808160450309
1325,αλωμενα,161.0,3.0,18643.0,0.0001609183091204
1325,αλωμενα,166.0,1.0,6903.0,0.000144864548929
1325,αλωμενα,171.0,0.0,511.0,0.0
1325,αλωμενα,172.0,2.0,75670.0,2.643055449880194e-05
1325,αλωμενα,175.0,6.0,14091.0,0.0004258037079125
1325,αλωμενα,182.0,3.0,14884.0,0.0002015587233472
1325,αλωμενα,200.0,75.0,620952.0,0.0001207822861033
1325,αλωμενα,202.0,4.0,102974.0,3.884475518134423e-05
1325,αλωμενα,205.0,17.0,294730.0,5.767991024185904e-05
1325,αλωμενα,209.0,21.0,174403.0,0.0001204107757075
1325,αλωμενα,219.0,52.0,718262.0,7.239697879413143e-05
1325,αλωμενα,237.0,4.0,52346.0,7.641462434548885e-05
1325,αλωμενα,241.0,1.0,17760.0,5.6306307669728994e-05
1325,αλωμενα,249.0,0.0,2930.0,0.0
1325,αλωμενα,250.0,2.0,39649.0,5.044263525633141e-05
1325,αλωμενα,269.0,5.0,101480.0,4.9270791350863874e-05
1325,αλωμενα,285.0,1.0,8513.0,0.00011746740347
1325,αλωμενα,295.0,2.0,39278.0,5.0919090426759794e-05
1325,αλωμενα,299.0,58.0,317768.0,0.0001825231011025
1325,αλωμενα,311.0,8.0,64692.0,0.0001236628886545
1325,αλωμενα,320.0,0.0,37806.0,0.0
1325,αλωμενα,335.0,1.0,20133.0,4.966969572706148e-05
1325,αλωμενα,350.0,32.0,800937.0,3.9953203668119386e-05
1325,αλωμενα,352.0,14.0,133955.0,0.0001045127064571
1325,αλωμενα,359.0,1.0,96823.0,1.0328124517400283e-05
1325,αλωμενα,360.0,0.0,1780.0,0.0
1325,αλωμενα,361.0,19.0,290906.0,6.531319377245381e-05
1325,αλωμενα,375.0,0.0,10098.0,0.0
1325,αλωμενα,383.0,3.0,47699.0,6.289440352702513e-05
1325,αλωμενα,391.0,0.0,9234.0,0.0
1325,αλωμενα,395.0,0.0,7107.0,0.0
1325,αλωμενα,400.0,0.0,5212.0,0.0
1325,αλωμενα,403.0,0.0,32132.0,0.0
1325,αλωμενα,410.0,15.0,203656.0,7.365360943367705e-05
1325,αλωμενα,415.0,0.0,10964.0,0.0
1325,αλωμενα,425.0,36.0,261307.0,0.0001377689914079
1325,αλωμενα,440.0,0.0,775.0,0.0
1325,αλωμενα,447.0,0.0,5184.0,0.0
1325,αλωμενα,448.0,2.0,49230.0,4.062563311890699e-05
1325,αλωμενα,483.0,14.0,423015.0,3.3095751859946176e-05
1325,αλωμενα,490.0,15.0,96061.0,0.0001561507815495
1325,αλωμενα,497.0,5.0,67653.0,7.390655082417652e-05
1325,αλωμενα,500.0,0.0,9967.0,0.0
1325,αλωμενα,530.0,115.0,630582.0,0.0001823712082114
1325,αλωμενα,550.0,14.0,154067.0,9.086955833481623e-05
1325,αλωμενα,560.0,2.0,73607.0,2.717132883844897e-05
1325,αλωμενα,650.0,3.0,268427.0,1.1176222869835328e-05
1325,αλωμενα,950.0,15.0,658137.0,2.279160798934754e-05
1325,αλωμενα,1105.0,1.0,60131.0,1.663035618548747e-05
1325,αλωμενα,1118.0,0.0,182148.0,0.0
1325,αλωμενα,1127.0,2.0,36878.0,5.4232874390436336e-05
1325,αλωμενα,1150.0,0.0,21554.0,0.0
1325,αλωμενα,1830.0,0.0,14987.0,0.0
1325,αλωμενα,1885.0,0.0,3924.0,0.0
