id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11759,επακολουθησαντων,320.0,0.0,37806.0,0.0
11759,επακολουθησαντων,335.0,0.0,20133.0,0.0
11759,επακολουθησαντων,350.0,1.0,800937.0,1.2485376146287308e-06
11759,επακολουθησαντων,352.0,1.0,133955.0,7.465193448297214e-06
11759,επακολουθησαντων,359.0,0.0,96823.0,0.0
11759,επακολουθησαντων,360.0,0.0,1780.0,0.0
11759,επακολουθησαντων,361.0,3.0,290906.0,1.031260944728274e-05
11759,επακολουθησαντων,375.0,0.0,10098.0,0.0
11759,επακολουθησαντων,383.0,0.0,47699.0,0.0
11759,επακολουθησαντων,391.0,0.0,9234.0,0.0
11759,επακολουθησαντων,395.0,0.0,7107.0,0.0
11759,επακολουθησαντων,400.0,0.0,5212.0,0.0
11759,επακολουθησαντων,403.0,0.0,32132.0,0.0
11759,επακολουθησαντων,410.0,7.0,203656.0,3.4371685615042225e-05
11759,επακολουθησαντων,415.0,0.0,10964.0,0.0
11759,επακολουθησαντων,425.0,6.0,261307.0,2.296149796165992e-05
11759,επακολουθησαντων,440.0,0.0,775.0,0.0
11759,επακολουθησαντων,447.0,2.0,5184.0,0.0003858024720102
11759,επακολουθησαντων,448.0,0.0,49230.0,0.0
11759,επακολουθησαντων,483.0,2.0,423015.0,4.727964551420882e-06
11759,επακολουθησαντων,490.0,5.0,96061.0,5.205025809118524e-05
11759,επακολουθησαντων,497.0,2.0,67653.0,2.956262142106425e-05
11759,επακολουθησαντων,500.0,0.0,9967.0,0.0
11759,επακολουθησαντων,530.0,2.0,630582.0,3.171673142787768e-06
11759,επακολουθησαντων,550.0,0.0,154067.0,0.0
11759,επακολουθησαντων,560.0,0.0,73607.0,0.0
11759,επακολουθησαντων,650.0,0.0,268427.0,0.0
11759,επακολουθησαντων,950.0,2.0,658137.0,3.0388810046133585e-06
11759,επακολουθησαντων,1105.0,0.0,60131.0,0.0
11759,επακολουθησαντων,1118.0,0.0,182148.0,0.0
11759,επακολουθησαντων,1127.0,0.0,36878.0,0.0
11759,επακολουθησαντων,1150.0,1.0,21554.0,4.639510007109493e-05
11759,επακολουθησαντων,1830.0,0.0,14987.0,0.0
11759,επακολουθησαντων,1885.0,0.0,3924.0,0.0
