id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15636,ιασι,415.0,0.0,10964.0,0.0
15636,ιασι,425.0,0.0,261307.0,0.0
15636,ιασι,440.0,0.0,775.0,0.0
15636,ιασι,447.0,0.0,5184.0,0.0
15636,ιασι,448.0,0.0,49230.0,0.0
15636,ιασι,483.0,0.0,423015.0,0.0
15636,ιασι,490.0,0.0,96061.0,0.0
15636,ιασι,497.0,0.0,67653.0,0.0
15636,ιασι,500.0,0.0,9967.0,0.0
15636,ιασι,530.0,0.0,630582.0,0.0
15636,ιασι,550.0,0.0,154067.0,0.0
15636,ιασι,560.0,0.0,73607.0,0.0
15636,ιασι,650.0,0.0,268427.0,0.0
15636,ιασι,950.0,0.0,658137.0,0.0
15636,ιασι,1105.0,0.0,60131.0,0.0
15636,ιασι,1118.0,0.0,182148.0,0.0
15636,ιασι,1127.0,0.0,36878.0,0.0
15636,ιασι,1150.0,0.0,21554.0,0.0
15636,ιασι,1830.0,0.0,14987.0,0.0
15636,ιασι,1885.0,0.0,3924.0,0.0
