id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14807,απειρω,130.0,1.0,262334.0,3.811934448094689e-06
14807,απειρω,132.0,1.0,56086.0,1.782976141839754e-05
14807,απειρω,135.0,1.0,187439.0,5.335069090506295e-06
14807,απειρω,147.0,0.0,38048.0,0.0
14807,απειρω,150.0,62.0,467611.0,0.0001325888442806
14807,απειρω,152.0,9.0,160384.0,5.61153246962931e-05
14807,απειρω,161.0,1.0,18643.0,5.363943637348712e-05
14807,απειρω,166.0,2.0,6903.0,0.000289729097858
14807,απειρω,171.0,0.0,511.0,0.0
14807,απειρω,172.0,0.0,75670.0,0.0
14807,απειρω,175.0,0.0,14091.0,0.0
14807,απειρω,182.0,2.0,14884.0,0.0001343724870821
14807,απειρω,200.0,116.0,620952.0,0.0001868099352577
14807,απειρω,202.0,36.0,102974.0,0.000349602807546
14807,απειρω,205.0,16.0,294730.0,5.42869747732766e-05
14807,απειρω,209.0,22.0,174403.0,0.0001261446159332
14807,απειρω,219.0,6.0,718262.0,8.353497833013535e-06
14807,απειρω,237.0,33.0,52346.0,0.000630420690868
14807,απειρω,241.0,1.0,17760.0,5.6306307669728994e-05
14807,απειρω,249.0,0.0,2930.0,0.0
14807,απειρω,250.0,6.0,39649.0,0.000151327898493
14807,απειρω,269.0,11.0,101480.0,0.0001083957395167
14807,απειρω,285.0,0.0,8513.0,0.0
14807,απειρω,295.0,14.0,39278.0,0.0003564336220733
14807,απειρω,299.0,22.0,317768.0,6.923289765836671e-05
14807,απειρω,311.0,0.0,64692.0,0.0
14807,απειρω,320.0,1.0,37806.0,2.6450827135704454e-05
14807,απειρω,335.0,0.0,20133.0,0.0
14807,απειρω,350.0,23.0,800937.0,2.8716365704895e-05
14807,απειρω,352.0,83.0,133955.0,0.0006196110625751
14807,απειρω,359.0,1.0,96823.0,1.0328124517400283e-05
14807,απειρω,360.0,0.0,1780.0,0.0
14807,απειρω,361.0,9.0,290906.0,3.093783016083762e-05
14807,απειρω,375.0,2.0,10098.0,0.0001980590168386
14807,απειρω,383.0,0.0,47699.0,0.0
14807,απειρω,391.0,0.0,9234.0,0.0
14807,απειρω,395.0,0.0,7107.0,0.0
14807,απειρω,400.0,0.0,5212.0,0.0
14807,απειρω,403.0,0.0,32132.0,0.0
14807,απειρω,410.0,6.0,203656.0,2.9461445592460223e-05
14807,απειρω,415.0,0.0,10964.0,0.0
14807,απειρω,425.0,7.0,261307.0,2.6788413379108533e-05
14807,απειρω,440.0,1.0,775.0,0.0012903226306661
14807,απειρω,447.0,0.0,5184.0,0.0
14807,απειρω,448.0,0.0,49230.0,0.0
14807,απειρω,483.0,354.0,423015.0,0.0008368497365154
14807,απειρω,490.0,25.0,96061.0,0.0002602513122837
14807,απειρω,497.0,3.0,67653.0,4.4343931222101673e-05
14807,απειρω,500.0,1.0,9967.0,0.000100331089925
14807,απειρω,530.0,394.0,630582.0,0.0006248196004889
14807,απειρω,550.0,46.0,154067.0,0.0002985713945236
14807,απειρω,560.0,0.0,73607.0,0.0
14807,απειρω,650.0,1.0,268427.0,3.7254076232784423e-06
14807,απειρω,950.0,24.0,658137.0,3.64665720553603e-05
14807,απειρω,1105.0,5.0,60131.0,8.315178274642676e-05
14807,απειρω,1118.0,5.0,182148.0,2.74502053798642e-05
14807,απειρω,1127.0,0.0,36878.0,0.0
14807,απειρω,1150.0,0.0,21554.0,0.0
14807,απειρω,1830.0,0.0,14987.0,0.0
14807,απειρω,1885.0,0.0,3924.0,0.0
