id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11122,εννεαλινοι,-75.0,0.0,23058.0,0.0
11122,εννεαλινοι,-64.0,0.0,1019.0,0.0
11122,εννεαλινοι,-50.0,0.0,860668.0,0.0
11122,εννεαλινοι,-34.0,0.0,15303.0,0.0
11122,εννεαλινοι,-20.0,0.0,30816.0,0.0
11122,εννεαλινοι,15.0,0.0,474845.0,0.0
11122,εννεαλινοι,49.0,0.0,4576.0,0.0
11122,εννεαλινοι,50.0,0.0,45715.0,0.0
11122,εννεαλινοι,65.0,0.0,259529.0,0.0
11122,εννεαλινοι,75.0,0.0,445.0,0.0
11122,εννεαλινοι,80.0,0.0,6613.0,0.0
11122,εννεαλινοι,90.0,0.0,27410.0,0.0
11122,εννεαλινοι,100.0,0.0,43916.0,0.0
11122,εννεαλινοι,112.0,0.0,1034.0,0.0
11122,εννεαλινοι,115.0,0.0,31254.0,0.0
11122,εννεαλινοι,127.0,0.0,14129.0,0.0
11122,εννεαλινοι,130.0,0.0,262334.0,0.0
11122,εννεαλινοι,132.0,0.0,56086.0,0.0
11122,εννεαλινοι,135.0,0.0,187439.0,0.0
11122,εννεαλινοι,147.0,0.0,38048.0,0.0
11122,εννεαλινοι,150.0,0.0,467611.0,0.0
11122,εννεαλινοι,152.0,0.0,160384.0,0.0
11122,εννεαλινοι,161.0,0.0,18643.0,0.0
11122,εννεαλινοι,166.0,0.0,6903.0,0.0
11122,εννεαλινοι,171.0,0.0,511.0,0.0
11122,εννεαλινοι,172.0,0.0,75670.0,0.0
11122,εννεαλινοι,175.0,0.0,14091.0,0.0
11122,εννεαλινοι,182.0,0.0,14884.0,0.0
11122,εννεαλινοι,200.0,0.0,620952.0,0.0
11122,εννεαλινοι,202.0,0.0,102974.0,0.0
11122,εννεαλινοι,205.0,0.0,294730.0,0.0
11122,εννεαλινοι,209.0,0.0,174403.0,0.0
11122,εννεαλινοι,219.0,0.0,718262.0,0.0
11122,εννεαλινοι,237.0,0.0,52346.0,0.0
11122,εννεαλινοι,241.0,0.0,17760.0,0.0
11122,εννεαλινοι,249.0,0.0,2930.0,0.0
11122,εννεαλινοι,250.0,0.0,39649.0,0.0
11122,εννεαλινοι,269.0,0.0,101480.0,0.0
11122,εννεαλινοι,285.0,0.0,8513.0,0.0
11122,εννεαλινοι,295.0,0.0,39278.0,0.0
11122,εννεαλινοι,299.0,0.0,317768.0,0.0
11122,εννεαλινοι,311.0,0.0,64692.0,0.0
11122,εννεαλινοι,320.0,0.0,37806.0,0.0
11122,εννεαλινοι,335.0,0.0,20133.0,0.0
11122,εννεαλινοι,350.0,0.0,800937.0,0.0
11122,εννεαλινοι,352.0,0.0,133955.0,0.0
11122,εννεαλινοι,359.0,0.0,96823.0,0.0
11122,εννεαλινοι,360.0,0.0,1780.0,0.0
11122,εννεαλινοι,361.0,0.0,290906.0,0.0
11122,εννεαλινοι,375.0,0.0,10098.0,0.0
11122,εννεαλινοι,383.0,0.0,47699.0,0.0
11122,εννεαλινοι,391.0,0.0,9234.0,0.0
11122,εννεαλινοι,395.0,0.0,7107.0,0.0
11122,εννεαλινοι,400.0,0.0,5212.0,0.0
11122,εννεαλινοι,403.0,0.0,32132.0,0.0
11122,εννεαλινοι,410.0,0.0,203656.0,0.0
11122,εννεαλινοι,415.0,0.0,10964.0,0.0
11122,εννεαλινοι,425.0,0.0,261307.0,0.0
11122,εννεαλινοι,440.0,0.0,775.0,0.0
11122,εννεαλινοι,447.0,0.0,5184.0,0.0
11122,εννεαλινοι,448.0,0.0,49230.0,0.0
11122,εννεαλινοι,483.0,0.0,423015.0,0.0
11122,εννεαλινοι,490.0,0.0,96061.0,0.0
11122,εννεαλινοι,497.0,0.0,67653.0,0.0
11122,εννεαλινοι,500.0,0.0,9967.0,0.0
11122,εννεαλινοι,530.0,0.0,630582.0,0.0
11122,εννεαλινοι,550.0,0.0,154067.0,0.0
11122,εννεαλινοι,560.0,0.0,73607.0,0.0
11122,εννεαλινοι,650.0,0.0,268427.0,0.0
11122,εννεαλινοι,950.0,0.0,658137.0,0.0
11122,εννεαλινοι,1105.0,0.0,60131.0,0.0
11122,εννεαλινοι,1118.0,0.0,182148.0,0.0
11122,εννεαλινοι,1127.0,0.0,36878.0,0.0
11122,εννεαλινοι,1150.0,0.0,21554.0,0.0
11122,εννεαλινοι,1830.0,0.0,14987.0,0.0
11122,εννεαλινοι,1885.0,0.0,3924.0,0.0
