id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13150,ερημ-ια,250.0,1.0,39649.0,2.5221317628165707e-05
13150,ερημ-ια,269.0,0.0,101480.0,0.0
13150,ερημ-ια,285.0,0.0,8513.0,0.0
13150,ερημ-ια,295.0,2.0,39278.0,5.0919090426759794e-05
13150,ερημ-ια,299.0,3.0,317768.0,9.44084968068637e-06
13150,ερημ-ια,311.0,0.0,64692.0,0.0
13150,ερημ-ια,320.0,0.0,37806.0,0.0
13150,ερημ-ια,335.0,0.0,20133.0,0.0
13150,ερημ-ια,350.0,0.0,800937.0,0.0
13150,ερημ-ια,352.0,0.0,133955.0,0.0
13150,ερημ-ια,359.0,0.0,96823.0,0.0
13150,ερημ-ια,360.0,0.0,1780.0,0.0
13150,ερημ-ια,361.0,1.0,290906.0,3.43753663401003e-06
13150,ερημ-ια,375.0,0.0,10098.0,0.0
13150,ερημ-ια,383.0,0.0,47699.0,0.0
13150,ερημ-ια,391.0,0.0,9234.0,0.0
13150,ερημ-ια,395.0,0.0,7107.0,0.0
13150,ερημ-ια,400.0,0.0,5212.0,0.0
13150,ερημ-ια,403.0,0.0,32132.0,0.0
13150,ερημ-ια,410.0,0.0,203656.0,0.0
13150,ερημ-ια,415.0,0.0,10964.0,0.0
13150,ερημ-ια,425.0,7.0,261307.0,2.6788413379108533e-05
13150,ερημ-ια,440.0,0.0,775.0,0.0
13150,ερημ-ια,447.0,0.0,5184.0,0.0
13150,ερημ-ια,448.0,0.0,49230.0,0.0
13150,ερημ-ια,483.0,0.0,423015.0,0.0
13150,ερημ-ια,490.0,2.0,96061.0,2.0820103600271977e-05
13150,ερημ-ια,497.0,1.0,67653.0,1.4781310710532123e-05
13150,ερημ-ια,500.0,0.0,9967.0,0.0
13150,ερημ-ια,530.0,0.0,630582.0,0.0
13150,ερημ-ια,550.0,0.0,154067.0,0.0
13150,ερημ-ια,560.0,0.0,73607.0,0.0
13150,ερημ-ια,650.0,2.0,268427.0,7.450815246556885e-06
13150,ερημ-ια,950.0,0.0,658137.0,0.0
13150,ερημ-ια,1105.0,0.0,60131.0,0.0
13150,ερημ-ια,1118.0,0.0,182148.0,0.0
13150,ερημ-ια,1127.0,0.0,36878.0,0.0
13150,ερημ-ια,1150.0,0.0,21554.0,0.0
13150,ερημ-ια,1830.0,0.0,14987.0,0.0
13150,ερημ-ια,1885.0,0.0,3924.0,0.0
