id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14501,ζοα,15.0,142.0,474845.0,0.0002990449429489
14501,ζοα,49.0,1.0,4576.0,0.0002185314660891
14501,ζοα,50.0,9.0,45715.0,0.000196871929802
14501,ζοα,65.0,6.0,259529.0,2.311880416527856e-05
14501,ζοα,75.0,0.0,445.0,0.0
14501,ζοα,80.0,2.0,6613.0,0.0003024346078746
14501,ζοα,90.0,0.0,27410.0,0.0
14501,ζοα,100.0,6.0,43916.0,0.0001366244687233
14501,ζοα,112.0,0.0,1034.0,0.0
14501,ζοα,115.0,0.0,31254.0,0.0
14501,ζοα,127.0,0.0,14129.0,0.0
14501,ζοα,130.0,0.0,262334.0,0.0
14501,ζοα,132.0,11.0,56086.0,0.0001961273810593
14501,ζοα,135.0,19.0,187439.0,0.0001013663131743
14501,ζοα,147.0,11.0,38048.0,0.0002891084877774
14501,ζοα,150.0,89.0,467611.0,0.0001903291413327
14501,ζοα,152.0,10.0,160384.0,6.23503583483398e-05
14501,ζοα,161.0,18.0,18643.0,0.0009655098547227
14501,ζοα,166.0,2.0,6903.0,0.000289729097858
14501,ζοα,171.0,0.0,511.0,0.0
14501,ζοα,172.0,2.0,75670.0,2.643055449880194e-05
14501,ζοα,175.0,5.0,14091.0,0.0003548364329617
14501,ζοα,182.0,9.0,14884.0,0.0006046761409379
14501,ζοα,200.0,141.0,620952.0,0.0002270706900162
14501,ζοα,202.0,35.0,102974.0,0.0003398916160222
14501,ζοα,205.0,9.0,294730.0,3.0536422855220735e-05
14501,ζοα,209.0,25.0,174403.0,0.0001433461584383
14501,ζοα,219.0,191.0,718262.0,0.0002659196907188
14501,ζοα,237.0,80.0,52346.0,0.0015282925451174
14501,ζοα,241.0,0.0,17760.0,0.0
14501,ζοα,249.0,0.0,2930.0,0.0
14501,ζοα,250.0,1.0,39649.0,2.5221317628165707e-05
14501,ζοα,269.0,2.0,101480.0,1.970831726794131e-05
14501,ζοα,285.0,8.0,8513.0,0.0009397392277605
14501,ζοα,295.0,8.0,39278.0,0.000203676361707
14501,ζοα,299.0,102.0,317768.0,0.0003209889109712
14501,ζοα,311.0,10.0,64692.0,0.000154578621732
14501,ζοα,320.0,0.0,37806.0,0.0
14501,ζοα,335.0,2.0,20133.0,9.933939145412296e-05
14501,ζοα,350.0,17.0,800937.0,2.1225139789748937e-05
14501,ζοα,352.0,12.0,133955.0,8.958232501754537e-05
14501,ζοα,359.0,0.0,96823.0,0.0
14501,ζοα,360.0,0.0,1780.0,0.0
14501,ζοα,361.0,69.0,290906.0,0.0002371900191064
14501,ζοα,375.0,0.0,10098.0,0.0
14501,ζοα,383.0,27.0,47699.0,0.0005660495953634
14501,ζοα,391.0,2.0,9234.0,0.00021659086633
14501,ζοα,395.0,0.0,7107.0,0.0
14501,ζοα,400.0,0.0,5212.0,0.0
14501,ζοα,403.0,1.0,32132.0,3.11216244881507e-05
14501,ζοα,410.0,27.0,203656.0,0.0001325765042565
14501,ζοα,415.0,4.0,10964.0,0.0003648303681984
14501,ζοα,425.0,20.0,261307.0,7.653832290088758e-05
14501,ζοα,440.0,0.0,775.0,0.0
14501,ζοα,447.0,1.0,5184.0,0.0001929012360051
14501,ζοα,448.0,30.0,49230.0,0.0006093845004215
14501,ζοα,483.0,84.0,423015.0,0.0001985745184356
14501,ζοα,490.0,6.0,96061.0,6.246031261980534e-05
14501,ζοα,497.0,1.0,67653.0,1.4781310710532123e-05
14501,ζοα,500.0,0.0,9967.0,0.0
14501,ζοα,530.0,129.0,630582.0,0.0002045729197561
14501,ζοα,550.0,20.0,154067.0,0.0001298136485274
14501,ζοα,560.0,0.0,73607.0,0.0
14501,ζοα,650.0,16.0,268427.0,5.960652197245509e-05
14501,ζοα,950.0,34.0,658137.0,5.166097616893239e-05
14501,ζοα,1105.0,11.0,60131.0,0.0001829339307732
14501,ζοα,1118.0,2.0,182148.0,1.098008215194568e-05
14501,ζοα,1127.0,50.0,36878.0,0.0013558218488469
14501,ζοα,1150.0,56.0,21554.0,0.0025981257203966
14501,ζοα,1830.0,0.0,14987.0,0.0
14501,ζοα,1885.0,0.0,3924.0,0.0
