id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12458,επιμελητα,335.0,0.0,20133.0,0.0
12458,επιμελητα,350.0,1.0,800937.0,1.2485376146287308e-06
12458,επιμελητα,352.0,0.0,133955.0,0.0
12458,επιμελητα,359.0,0.0,96823.0,0.0
12458,επιμελητα,360.0,0.0,1780.0,0.0
12458,επιμελητα,361.0,0.0,290906.0,0.0
12458,επιμελητα,375.0,0.0,10098.0,0.0
12458,επιμελητα,383.0,0.0,47699.0,0.0
12458,επιμελητα,391.0,0.0,9234.0,0.0
12458,επιμελητα,395.0,0.0,7107.0,0.0
12458,επιμελητα,400.0,0.0,5212.0,0.0
12458,επιμελητα,403.0,0.0,32132.0,0.0
12458,επιμελητα,410.0,0.0,203656.0,0.0
12458,επιμελητα,415.0,0.0,10964.0,0.0
12458,επιμελητα,425.0,0.0,261307.0,0.0
12458,επιμελητα,440.0,0.0,775.0,0.0
12458,επιμελητα,447.0,0.0,5184.0,0.0
12458,επιμελητα,448.0,0.0,49230.0,0.0
12458,επιμελητα,483.0,0.0,423015.0,0.0
12458,επιμελητα,490.0,0.0,96061.0,0.0
12458,επιμελητα,497.0,0.0,67653.0,0.0
12458,επιμελητα,500.0,0.0,9967.0,0.0
12458,επιμελητα,530.0,0.0,630582.0,0.0
12458,επιμελητα,550.0,0.0,154067.0,0.0
12458,επιμελητα,560.0,0.0,73607.0,0.0
12458,επιμελητα,650.0,0.0,268427.0,0.0
12458,επιμελητα,950.0,2.0,658137.0,3.0388810046133585e-06
12458,επιμελητα,1105.0,0.0,60131.0,0.0
12458,επιμελητα,1118.0,0.0,182148.0,0.0
12458,επιμελητα,1127.0,0.0,36878.0,0.0
12458,επιμελητα,1150.0,0.0,21554.0,0.0
12458,επιμελητα,1830.0,0.0,14987.0,0.0
12458,επιμελητα,1885.0,0.0,3924.0,0.0
