id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3163,αντιβολουνθ,166.0,0.0,6903.0,0.0
3163,αντιβολουνθ,171.0,0.0,511.0,0.0
3163,αντιβολουνθ,172.0,0.0,75670.0,0.0
3163,αντιβολουνθ,175.0,0.0,14091.0,0.0
3163,αντιβολουνθ,182.0,0.0,14884.0,0.0
3163,αντιβολουνθ,200.0,2.0,620952.0,3.220860889996402e-06
3163,αντιβολουνθ,202.0,0.0,102974.0,0.0
3163,αντιβολουνθ,205.0,3.0,294730.0,1.0178807315242013e-05
3163,αντιβολουνθ,209.0,0.0,174403.0,0.0
3163,αντιβολουνθ,219.0,0.0,718262.0,0.0
3163,αντιβολουνθ,237.0,0.0,52346.0,0.0
3163,αντιβολουνθ,241.0,0.0,17760.0,0.0
3163,αντιβολουνθ,249.0,0.0,2930.0,0.0
3163,αντιβολουνθ,250.0,1.0,39649.0,2.5221317628165707e-05
3163,αντιβολουνθ,269.0,4.0,101480.0,3.941663453588262e-05
3163,αντιβολουνθ,285.0,0.0,8513.0,0.0
3163,αντιβολουνθ,295.0,2.0,39278.0,5.0919090426759794e-05
3163,αντιβολουνθ,299.0,6.0,317768.0,1.888169936137274e-05
3163,αντιβολουνθ,311.0,0.0,64692.0,0.0
3163,αντιβολουνθ,320.0,0.0,37806.0,0.0
3163,αντιβολουνθ,335.0,0.0,20133.0,0.0
3163,αντιβολουνθ,350.0,4.0,800937.0,4.994150458514923e-06
3163,αντιβολουνθ,352.0,0.0,133955.0,0.0
3163,αντιβολουνθ,359.0,1.0,96823.0,1.0328124517400283e-05
3163,αντιβολουνθ,360.0,0.0,1780.0,0.0
3163,αντιβολουνθ,361.0,2.0,290906.0,6.87507326802006e-06
3163,αντιβολουνθ,375.0,0.0,10098.0,0.0
3163,αντιβολουνθ,383.0,0.0,47699.0,0.0
3163,αντιβολουνθ,391.0,1.0,9234.0,0.000108295433165
3163,αντιβολουνθ,395.0,0.0,7107.0,0.0
3163,αντιβολουνθ,400.0,0.0,5212.0,0.0
3163,αντιβολουνθ,403.0,0.0,32132.0,0.0
3163,αντιβολουνθ,410.0,0.0,203656.0,0.0
3163,αντιβολουνθ,415.0,0.0,10964.0,0.0
3163,αντιβολουνθ,425.0,26.0,261307.0,9.949981904355808e-05
3163,αντιβολουνθ,440.0,0.0,775.0,0.0
3163,αντιβολουνθ,447.0,0.0,5184.0,0.0
3163,αντιβολουνθ,448.0,0.0,49230.0,0.0
3163,αντιβολουνθ,483.0,2.0,423015.0,4.727964551420882e-06
3163,αντιβολουνθ,490.0,0.0,96061.0,0.0
3163,αντιβολουνθ,497.0,0.0,67653.0,0.0
3163,αντιβολουνθ,500.0,0.0,9967.0,0.0
3163,αντιβολουνθ,530.0,1.0,630582.0,1.5858365713938838e-06
3163,αντιβολουνθ,550.0,0.0,154067.0,0.0
3163,αντιβολουνθ,560.0,0.0,73607.0,0.0
3163,αντιβολουνθ,650.0,7.0,268427.0,2.60778542724438e-05
3163,αντιβολουνθ,950.0,5.0,658137.0,7.597202511533396e-06
3163,αντιβολουνθ,1105.0,0.0,60131.0,0.0
3163,αντιβολουνθ,1118.0,2.0,182148.0,1.098008215194568e-05
3163,αντιβολουνθ,1127.0,0.0,36878.0,0.0
3163,αντιβολουνθ,1150.0,0.0,21554.0,0.0
3163,αντιβολουνθ,1830.0,0.0,14987.0,0.0
3163,αντιβολουνθ,1885.0,0.0,3924.0,0.0
