id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14291,επεισα,-75.0,1.0,23058.0,4.336889469414018e-05
14291,επεισα,-64.0,1.0,1019.0,0.0009813542710617
14291,επεισα,-50.0,88.0,860668.0,0.0001022461656248
14291,επεισα,-34.0,0.0,15303.0,0.0
14291,επεισα,-20.0,3.0,30816.0,9.735202183946968e-05
14291,επεισα,15.0,61.0,474845.0,0.0001284629688598
14291,επεισα,49.0,0.0,4576.0,0.0
14291,επεισα,50.0,3.0,45715.0,6.562397175002843e-05
14291,επεισα,65.0,8.0,259529.0,3.082507100771181e-05
14291,επεισα,75.0,0.0,445.0,0.0
14291,επεισα,80.0,2.0,6613.0,0.0003024346078746
14291,επεισα,90.0,0.0,27410.0,0.0
14291,επεισα,100.0,6.0,43916.0,0.0001366244687233
14291,επεισα,112.0,0.0,1034.0,0.0
14291,επεισα,115.0,2.0,31254.0,6.399180711014196e-05
14291,επεισα,127.0,0.0,14129.0,0.0
14291,επεισα,130.0,5.0,262334.0,1.9059672922594476e-05
14291,επεισα,132.0,1.0,56086.0,1.782976141839754e-05
14291,επεισα,135.0,1.0,187439.0,5.335069090506295e-06
14291,επεισα,147.0,4.0,38048.0,0.000105130362499
14291,επεισα,150.0,28.0,467611.0,5.987883196212351e-05
14291,επεισα,152.0,37.0,160384.0,0.0002306963287992
14291,επεισα,161.0,2.0,18643.0,0.0001072788727469
14291,επεισα,166.0,0.0,6903.0,0.0
14291,επεισα,171.0,0.0,511.0,0.0
14291,επεισα,172.0,2.0,75670.0,2.643055449880194e-05
14291,επεισα,175.0,0.0,14091.0,0.0
14291,επεισα,182.0,0.0,14884.0,0.0
14291,επεισα,200.0,31.0,620952.0,4.992334288544953e-05
14291,επεισα,202.0,5.0,102974.0,4.855594670516439e-05
14291,επεισα,205.0,21.0,294730.0,7.125165575416759e-05
14291,επεισα,209.0,5.0,174403.0,2.866923205147032e-05
14291,επεισα,219.0,17.0,718262.0,2.3668244466534816e-05
14291,επεισα,237.0,20.0,52346.0,0.0003820731362793
14291,επεισα,241.0,0.0,17760.0,0.0
14291,επεισα,249.0,0.0,2930.0,0.0
14291,επεισα,250.0,4.0,39649.0,0.0001008852705126
14291,επεισα,269.0,4.0,101480.0,3.941663453588262e-05
14291,επεισα,285.0,0.0,8513.0,0.0
14291,επεισα,295.0,8.0,39278.0,0.000203676361707
14291,επεισα,299.0,26.0,317768.0,8.18206972326152e-05
14291,επεισα,311.0,1.0,64692.0,1.5457861081813462e-05
14291,επεισα,320.0,0.0,37806.0,0.0
14291,επεισα,335.0,1.0,20133.0,4.966969572706148e-05
14291,επεισα,350.0,75.0,800937.0,9.364032302983104e-05
14291,επεισα,352.0,2.0,133955.0,1.4930386896594428e-05
14291,επεισα,359.0,5.0,96823.0,5.164062167750672e-05
14291,επεισα,360.0,0.0,1780.0,0.0
14291,επεισα,361.0,6.0,290906.0,2.062521889456548e-05
14291,επεισα,375.0,0.0,10098.0,0.0
14291,επεισα,383.0,0.0,47699.0,0.0
14291,επεισα,391.0,1.0,9234.0,0.000108295433165
14291,επεισα,395.0,0.0,7107.0,0.0
14291,επεισα,400.0,0.0,5212.0,0.0
14291,επεισα,403.0,0.0,32132.0,0.0
14291,επεισα,410.0,6.0,203656.0,2.9461445592460223e-05
14291,επεισα,415.0,0.0,10964.0,0.0
14291,επεισα,425.0,35.0,261307.0,0.0001339420705335
14291,επεισα,440.0,0.0,775.0,0.0
14291,επεισα,447.0,0.0,5184.0,0.0
14291,επεισα,448.0,1.0,49230.0,2.031281655945349e-05
14291,επεισα,483.0,8.0,423015.0,1.891185820568353e-05
14291,επεισα,490.0,17.0,96061.0,0.0001769708760548
14291,επεισα,497.0,10.0,67653.0,0.0001478131016483
14291,επεισα,500.0,0.0,9967.0,0.0
14291,επεισα,530.0,8.0,630582.0,1.268669257115107e-05
14291,επεισα,550.0,1.0,154067.0,6.490682608273346e-06
14291,επεισα,560.0,2.0,73607.0,2.717132883844897e-05
14291,επεισα,650.0,6.0,268427.0,2.2352445739670657e-05
14291,επεισα,950.0,11.0,658137.0,1.6713845980120823e-05
14291,επεισα,1105.0,9.0,60131.0,0.0001496732147643
14291,επεισα,1118.0,2.0,182148.0,1.098008215194568e-05
14291,επεισα,1127.0,0.0,36878.0,0.0
14291,επεισα,1150.0,0.0,21554.0,0.0
14291,επεισα,1830.0,0.0,14987.0,0.0
14291,επεισα,1885.0,0.0,3924.0,0.0
