id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16085,ιν,299.0,19.0,317768.0,5.979204797768034e-05
16085,ιν,311.0,5.0,64692.0,7.728931086603552e-05
16085,ιν,320.0,0.0,37806.0,0.0
16085,ιν,335.0,2.0,20133.0,9.933939145412296e-05
16085,ιν,350.0,80.0,800937.0,9.988301462726668e-05
16085,ιν,352.0,3.0,133955.0,2.2395581254386343e-05
16085,ιν,359.0,7.0,96823.0,7.229686889331788e-05
16085,ιν,360.0,0.0,1780.0,0.0
16085,ιν,361.0,68.0,290906.0,0.0002337524783797
16085,ιν,375.0,0.0,10098.0,0.0
16085,ιν,383.0,0.0,47699.0,0.0
16085,ιν,391.0,0.0,9234.0,0.0
16085,ιν,395.0,0.0,7107.0,0.0
16085,ιν,400.0,0.0,5212.0,0.0
16085,ιν,403.0,2.0,32132.0,6.22432489763014e-05
16085,ιν,410.0,9.0,203656.0,4.419216566020623e-05
16085,ιν,415.0,0.0,10964.0,0.0
16085,ιν,425.0,10.0,261307.0,3.826916145044379e-05
16085,ιν,440.0,0.0,775.0,0.0
16085,ιν,447.0,0.0,5184.0,0.0
16085,ιν,448.0,10.0,49230.0,0.0002031281765084
16085,ιν,483.0,21.0,423015.0,4.964362960890867e-05
16085,ιν,490.0,10.0,96061.0,0.0001041005161823
16085,ιν,497.0,26.0,67653.0,0.0003843140730168
16085,ιν,500.0,0.0,9967.0,0.0
16085,ιν,530.0,30.0,630582.0,4.757509668706916e-05
16085,ιν,550.0,2.0,154067.0,1.2981365216546692e-05
16085,ιν,560.0,1.0,73607.0,1.3585664419224486e-05
16085,ιν,650.0,3.0,268427.0,1.1176222869835328e-05
16085,ιν,950.0,8.0,658137.0,1.2155524018453434e-05
16085,ιν,1105.0,10.0,60131.0,0.0001663035654928
16085,ιν,1118.0,4.0,182148.0,2.196016430389136e-05
16085,ιν,1127.0,1.0,36878.0,2.7116437195218168e-05
16085,ιν,1150.0,7.0,21554.0,0.0003247657150495
16085,ιν,1830.0,0.0,14987.0,0.0
16085,ιν,1885.0,0.0,3924.0,0.0
