id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3901,απη,490.0,3.0,96061.0,3.123015630990267e-05
3901,απη,497.0,1.0,67653.0,1.4781310710532123e-05
3901,απη,500.0,0.0,9967.0,0.0
3901,απη,530.0,95.0,630582.0,0.000150654479512
3901,απη,550.0,40.0,154067.0,0.0002596272970549
3901,απη,560.0,3.0,73607.0,4.075699325767346e-05
3901,απη,650.0,41.0,268427.0,0.0001527417189208
3901,απη,950.0,48.0,658137.0,7.29331441107206e-05
3901,απη,1105.0,5.0,60131.0,8.315178274642676e-05
3901,απη,1118.0,14.0,182148.0,7.686057506361976e-05
3901,απη,1127.0,15.0,36878.0,0.0004067465779371
3901,απη,1150.0,12.0,21554.0,0.0005567412008531
3901,απη,1830.0,0.0,14987.0,0.0
3901,απη,1885.0,0.0,3924.0,0.0
