id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13654,ευθεως,483.0,3.0,423015.0,7.091947281878674e-06
13654,ευθεως,490.0,3.0,96061.0,3.123015630990267e-05
13654,ευθεως,497.0,7.0,67653.0,0.0001034691740642
13654,ευθεως,500.0,0.0,9967.0,0.0
13654,ευθεως,530.0,0.0,630582.0,0.0
13654,ευθεως,550.0,0.0,154067.0,0.0
13654,ευθεως,560.0,0.0,73607.0,0.0
13654,ευθεως,650.0,0.0,268427.0,0.0
13654,ευθεως,950.0,3.0,658137.0,4.558321506920038e-06
13654,ευθεως,1105.0,0.0,60131.0,0.0
13654,ευθεως,1118.0,0.0,182148.0,0.0
13654,ευθεως,1127.0,0.0,36878.0,0.0
13654,ευθεως,1150.0,0.0,21554.0,0.0
13654,ευθεως,1830.0,0.0,14987.0,0.0
13654,ευθεως,1885.0,0.0,3924.0,0.0
