id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6731,γαμησασα,152.0,34.0,160384.0,0.0002119912242051
6731,γαμησασα,161.0,0.0,18643.0,0.0
6731,γαμησασα,166.0,0.0,6903.0,0.0
6731,γαμησασα,171.0,0.0,511.0,0.0
6731,γαμησασα,172.0,1.0,75670.0,1.321527724940097e-05
6731,γαμησασα,175.0,0.0,14091.0,0.0
6731,γαμησασα,182.0,0.0,14884.0,0.0
6731,γαμησασα,200.0,15.0,620952.0,2.4156455765478316e-05
6731,γαμησασα,202.0,10.0,102974.0,9.711189341032878e-05
6731,γαμησασα,205.0,16.0,294730.0,5.42869747732766e-05
6731,γαμησασα,209.0,0.0,174403.0,0.0
6731,γαμησασα,219.0,19.0,718262.0,2.645274253154639e-05
6731,γαμησασα,237.0,1.0,52346.0,1.910365608637221e-05
6731,γαμησασα,241.0,0.0,17760.0,0.0
6731,γαμησασα,249.0,0.0,2930.0,0.0
6731,γαμησασα,250.0,4.0,39649.0,0.0001008852705126
6731,γαμησασα,269.0,4.0,101480.0,3.941663453588262e-05
6731,γαμησασα,285.0,0.0,8513.0,0.0
6731,γαμησασα,295.0,28.0,39278.0,0.0007128672441467
6731,γαμησασα,299.0,12.0,317768.0,3.776339872274548e-05
6731,γαμησασα,311.0,4.0,64692.0,6.183144432725385e-05
6731,γαμησασα,320.0,0.0,37806.0,0.0
6731,γαμησασα,335.0,0.0,20133.0,0.0
6731,γαμησασα,350.0,27.0,800937.0,3.371051570866257e-05
6731,γαμησασα,352.0,3.0,133955.0,2.2395581254386343e-05
6731,γαμησασα,359.0,0.0,96823.0,0.0
6731,γαμησασα,360.0,0.0,1780.0,0.0
6731,γαμησασα,361.0,46.0,290906.0,0.0001581266842549
6731,γαμησασα,375.0,4.0,10098.0,0.0003961180336773
6731,γαμησασα,383.0,0.0,47699.0,0.0
6731,γαμησασα,391.0,5.0,9234.0,0.0005414771731011
6731,γαμησασα,395.0,0.0,7107.0,0.0
6731,γαμησασα,400.0,0.0,5212.0,0.0
6731,γαμησασα,403.0,0.0,32132.0,0.0
6731,γαμησασα,410.0,9.0,203656.0,4.419216566020623e-05
6731,γαμησασα,415.0,0.0,10964.0,0.0
6731,γαμησασα,425.0,20.0,261307.0,7.653832290088758e-05
6731,γαμησασα,440.0,0.0,775.0,0.0
6731,γαμησασα,447.0,0.0,5184.0,0.0
6731,γαμησασα,448.0,0.0,49230.0,0.0
6731,γαμησασα,483.0,0.0,423015.0,0.0
6731,γαμησασα,490.0,10.0,96061.0,0.0001041005161823
6731,γαμησασα,497.0,16.0,67653.0,0.0002365009713685
6731,γαμησασα,500.0,0.0,9967.0,0.0
6731,γαμησασα,530.0,0.0,630582.0,0.0
6731,γαμησασα,550.0,0.0,154067.0,0.0
6731,γαμησασα,560.0,0.0,73607.0,0.0
6731,γαμησασα,650.0,9.0,268427.0,3.352866770001128e-05
6731,γαμησασα,950.0,33.0,658137.0,5.014153430238366e-05
6731,γαμησασα,1105.0,9.0,60131.0,0.0001496732147643
6731,γαμησασα,1118.0,0.0,182148.0,0.0
6731,γαμησασα,1127.0,0.0,36878.0,0.0
6731,γαμησασα,1150.0,0.0,21554.0,0.0
6731,γαμησασα,1830.0,0.0,14987.0,0.0
6731,γαμησασα,1885.0,0.0,3924.0,0.0
