id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15139,θεοφιλει,-34.0,1.0,15303.0,6.534666317747906e-05
15139,θεοφιλει,-20.0,0.0,30816.0,0.0
15139,θεοφιλει,15.0,17.0,474845.0,3.580115662771277e-05
15139,θεοφιλει,49.0,0.0,4576.0,0.0
15139,θεοφιλει,50.0,0.0,45715.0,0.0
15139,θεοφιλει,65.0,0.0,259529.0,0.0
15139,θεοφιλει,75.0,0.0,445.0,0.0
15139,θεοφιλει,80.0,0.0,6613.0,0.0
15139,θεοφιλει,90.0,0.0,27410.0,0.0
15139,θεοφιλει,100.0,0.0,43916.0,0.0
15139,θεοφιλει,112.0,0.0,1034.0,0.0
15139,θεοφιλει,115.0,0.0,31254.0,0.0
15139,θεοφιλει,127.0,0.0,14129.0,0.0
15139,θεοφιλει,130.0,0.0,262334.0,0.0
15139,θεοφιλει,132.0,1.0,56086.0,1.782976141839754e-05
15139,θεοφιλει,135.0,0.0,187439.0,0.0
15139,θεοφιλει,147.0,0.0,38048.0,0.0
15139,θεοφιλει,150.0,2.0,467611.0,4.277059360902058e-06
15139,θεοφιλει,152.0,1.0,160384.0,6.23503592578345e-06
15139,θεοφιλει,161.0,0.0,18643.0,0.0
15139,θεοφιλει,166.0,0.0,6903.0,0.0
15139,θεοφιλει,171.0,0.0,511.0,0.0
15139,θεοφιλει,172.0,0.0,75670.0,0.0
15139,θεοφιλει,175.0,0.0,14091.0,0.0
15139,θεοφιλει,182.0,0.0,14884.0,0.0
15139,θεοφιλει,200.0,0.0,620952.0,0.0
15139,θεοφιλει,202.0,2.0,102974.0,1.9422377590672116e-05
15139,θεοφιλει,205.0,0.0,294730.0,0.0
15139,θεοφιλει,209.0,0.0,174403.0,0.0
15139,θεοφιλει,219.0,3.0,718262.0,4.176748916506767e-06
15139,θεοφιλει,237.0,0.0,52346.0,0.0
15139,θεοφιλει,241.0,0.0,17760.0,0.0
15139,θεοφιλει,249.0,0.0,2930.0,0.0
15139,θεοφιλει,250.0,0.0,39649.0,0.0
15139,θεοφιλει,269.0,0.0,101480.0,0.0
15139,θεοφιλει,285.0,0.0,8513.0,0.0
15139,θεοφιλει,295.0,0.0,39278.0,0.0
15139,θεοφιλει,299.0,51.0,317768.0,0.0001604944554856
15139,θεοφιλει,311.0,0.0,64692.0,0.0
15139,θεοφιλει,320.0,0.0,37806.0,0.0
15139,θεοφιλει,335.0,0.0,20133.0,0.0
15139,θεοφιλει,350.0,0.0,800937.0,0.0
15139,θεοφιλει,352.0,0.0,133955.0,0.0
15139,θεοφιλει,359.0,0.0,96823.0,0.0
15139,θεοφιλει,360.0,0.0,1780.0,0.0
15139,θεοφιλει,361.0,0.0,290906.0,0.0
15139,θεοφιλει,375.0,0.0,10098.0,0.0
15139,θεοφιλει,383.0,1.0,47699.0,2.0964800569345243e-05
15139,θεοφιλει,391.0,0.0,9234.0,0.0
15139,θεοφιλει,395.0,5.0,7107.0,0.0007035317248664
15139,θεοφιλει,400.0,0.0,5212.0,0.0
15139,θεοφιλει,403.0,0.0,32132.0,0.0
15139,θεοφιλει,410.0,12.0,203656.0,5.8922891184920445e-05
15139,θεοφιλει,415.0,0.0,10964.0,0.0
15139,θεοφιλει,425.0,14.0,261307.0,5.3576826758217067e-05
15139,θεοφιλει,440.0,0.0,775.0,0.0
15139,θεοφιλει,447.0,0.0,5184.0,0.0
15139,θεοφιλει,448.0,0.0,49230.0,0.0
15139,θεοφιλει,483.0,0.0,423015.0,0.0
15139,θεοφιλει,490.0,19.0,96061.0,0.000197790985112
15139,θεοφιλει,497.0,1.0,67653.0,1.4781310710532123e-05
15139,θεοφιλει,500.0,0.0,9967.0,0.0
15139,θεοφιλει,530.0,0.0,630582.0,0.0
15139,θεοφιλει,550.0,1.0,154067.0,6.490682608273346e-06
15139,θεοφιλει,560.0,0.0,73607.0,0.0
15139,θεοφιλει,650.0,0.0,268427.0,0.0
15139,θεοφιλει,950.0,1.0,658137.0,1.5194405023066793e-06
15139,θεοφιλει,1105.0,1.0,60131.0,1.663035618548747e-05
15139,θεοφιλει,1118.0,0.0,182148.0,0.0
15139,θεοφιλει,1127.0,0.0,36878.0,0.0
15139,θεοφιλει,1150.0,0.0,21554.0,0.0
15139,θεοφιλει,1830.0,0.0,14987.0,0.0
15139,θεοφιλει,1885.0,0.0,3924.0,0.0
