id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5506,αυγα,335.0,0.0,20133.0,0.0
5506,αυγα,350.0,2.0,800937.0,2.4970752292574616e-06
5506,αυγα,352.0,0.0,133955.0,0.0
5506,αυγα,359.0,1.0,96823.0,1.0328124517400283e-05
5506,αυγα,360.0,0.0,1780.0,0.0
5506,αυγα,361.0,1.0,290906.0,3.43753663401003e-06
5506,αυγα,375.0,0.0,10098.0,0.0
5506,αυγα,383.0,0.0,47699.0,0.0
5506,αυγα,391.0,0.0,9234.0,0.0
5506,αυγα,395.0,0.0,7107.0,0.0
5506,αυγα,400.0,0.0,5212.0,0.0
5506,αυγα,403.0,0.0,32132.0,0.0
5506,αυγα,410.0,9.0,203656.0,4.419216566020623e-05
5506,αυγα,415.0,0.0,10964.0,0.0
5506,αυγα,425.0,0.0,261307.0,0.0
5506,αυγα,440.0,0.0,775.0,0.0
5506,αυγα,447.0,1.0,5184.0,0.0001929012360051
5506,αυγα,448.0,1.0,49230.0,2.031281655945349e-05
5506,αυγα,483.0,4.0,423015.0,9.455929102841765e-06
5506,αυγα,490.0,1.0,96061.0,1.0410051800135989e-05
5506,αυγα,497.0,0.0,67653.0,0.0
5506,αυγα,500.0,0.0,9967.0,0.0
5506,αυγα,530.0,1.0,630582.0,1.5858365713938838e-06
5506,αυγα,550.0,1.0,154067.0,6.490682608273346e-06
5506,αυγα,560.0,0.0,73607.0,0.0
5506,αυγα,650.0,2.0,268427.0,7.450815246556885e-06
5506,αυγα,950.0,2.0,658137.0,3.0388810046133585e-06
5506,αυγα,1105.0,0.0,60131.0,0.0
5506,αυγα,1118.0,0.0,182148.0,0.0
5506,αυγα,1127.0,0.0,36878.0,0.0
5506,αυγα,1150.0,0.0,21554.0,0.0
5506,αυγα,1830.0,0.0,14987.0,0.0
5506,αυγα,1885.0,0.0,3924.0,0.0
