id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
90,αγαμεμνον,237.0,0.0,52346.0,0.0
90,αγαμεμνον,241.0,0.0,17760.0,0.0
90,αγαμεμνον,249.0,0.0,2930.0,0.0
90,αγαμεμνον,250.0,0.0,39649.0,0.0
90,αγαμεμνον,269.0,24.0,101480.0,0.0002364998072152
90,αγαμεμνον,285.0,0.0,8513.0,0.0
90,αγαμεμνον,295.0,0.0,39278.0,0.0
90,αγαμεμνον,299.0,0.0,317768.0,0.0
90,αγαμεμνον,311.0,0.0,64692.0,0.0
90,αγαμεμνον,320.0,0.0,37806.0,0.0
90,αγαμεμνον,335.0,0.0,20133.0,0.0
90,αγαμεμνον,350.0,0.0,800937.0,0.0
90,αγαμεμνον,352.0,0.0,133955.0,0.0
90,αγαμεμνον,359.0,0.0,96823.0,0.0
90,αγαμεμνον,360.0,0.0,1780.0,0.0
90,αγαμεμνον,361.0,0.0,290906.0,0.0
90,αγαμεμνον,375.0,0.0,10098.0,0.0
90,αγαμεμνον,383.0,0.0,47699.0,0.0
90,αγαμεμνον,391.0,1.0,9234.0,0.000108295433165
90,αγαμεμνον,395.0,0.0,7107.0,0.0
90,αγαμεμνον,400.0,0.0,5212.0,0.0
90,αγαμεμνον,403.0,0.0,32132.0,0.0
90,αγαμεμνον,410.0,0.0,203656.0,0.0
90,αγαμεμνον,415.0,0.0,10964.0,0.0
90,αγαμεμνον,425.0,0.0,261307.0,0.0
90,αγαμεμνον,440.0,0.0,775.0,0.0
90,αγαμεμνον,447.0,0.0,5184.0,0.0
90,αγαμεμνον,448.0,0.0,49230.0,0.0
90,αγαμεμνον,483.0,0.0,423015.0,0.0
90,αγαμεμνον,490.0,0.0,96061.0,0.0
90,αγαμεμνον,497.0,23.0,67653.0,0.0003399701381567
90,αγαμεμνον,500.0,0.0,9967.0,0.0
90,αγαμεμνον,530.0,0.0,630582.0,0.0
90,αγαμεμνον,550.0,0.0,154067.0,0.0
90,αγαμεμνον,560.0,0.0,73607.0,0.0
90,αγαμεμνον,650.0,0.0,268427.0,0.0
90,αγαμεμνον,950.0,2.0,658137.0,3.0388810046133585e-06
90,αγαμεμνον,1105.0,0.0,60131.0,0.0
90,αγαμεμνον,1118.0,1.0,182148.0,5.49004107597284e-06
90,αγαμεμνον,1127.0,0.0,36878.0,0.0
90,αγαμεμνον,1150.0,0.0,21554.0,0.0
90,αγαμεμνον,1830.0,0.0,14987.0,0.0
90,αγαμεμνον,1885.0,0.0,3924.0,0.0
