id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7730,διαδοντες,375.0,0.0,10098.0,0.0
7730,διαδοντες,383.0,0.0,47699.0,0.0
7730,διαδοντες,391.0,0.0,9234.0,0.0
7730,διαδοντες,395.0,1.0,7107.0,0.0001407063391525
7730,διαδοντες,400.0,0.0,5212.0,0.0
7730,διαδοντες,403.0,0.0,32132.0,0.0
7730,διαδοντες,410.0,1.0,203656.0,4.910240932076704e-06
7730,διαδοντες,415.0,0.0,10964.0,0.0
7730,διαδοντες,425.0,2.0,261307.0,7.653832653886639e-06
7730,διαδοντες,440.0,0.0,775.0,0.0
7730,διαδοντες,447.0,0.0,5184.0,0.0
7730,διαδοντες,448.0,0.0,49230.0,0.0
7730,διαδοντες,483.0,0.0,423015.0,0.0
7730,διαδοντες,490.0,4.0,96061.0,4.164020720054396e-05
7730,διαδοντες,497.0,0.0,67653.0,0.0
7730,διαδοντες,500.0,0.0,9967.0,0.0
7730,διαδοντες,530.0,1.0,630582.0,1.5858365713938838e-06
7730,διαδοντες,550.0,0.0,154067.0,0.0
7730,διαδοντες,560.0,0.0,73607.0,0.0
7730,διαδοντες,650.0,1.0,268427.0,3.7254076232784423e-06
7730,διαδοντες,950.0,5.0,658137.0,7.597202511533396e-06
7730,διαδοντες,1105.0,0.0,60131.0,0.0
7730,διαδοντες,1118.0,0.0,182148.0,0.0
7730,διαδοντες,1127.0,0.0,36878.0,0.0
7730,διαδοντες,1150.0,0.0,21554.0,0.0
7730,διαδοντες,1830.0,0.0,14987.0,0.0
7730,διαδοντες,1885.0,0.0,3924.0,0.0
