id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
619,αθετω,383.0,0.0,47699.0,0.0
619,αθετω,391.0,0.0,9234.0,0.0
619,αθετω,395.0,0.0,7107.0,0.0
619,αθετω,400.0,0.0,5212.0,0.0
619,αθετω,403.0,0.0,32132.0,0.0
619,αθετω,410.0,1.0,203656.0,4.910240932076704e-06
619,αθετω,415.0,0.0,10964.0,0.0
619,αθετω,425.0,0.0,261307.0,0.0
619,αθετω,440.0,0.0,775.0,0.0
619,αθετω,447.0,0.0,5184.0,0.0
619,αθετω,448.0,0.0,49230.0,0.0
619,αθετω,483.0,0.0,423015.0,0.0
619,αθετω,490.0,0.0,96061.0,0.0
619,αθετω,497.0,0.0,67653.0,0.0
619,αθετω,500.0,0.0,9967.0,0.0
619,αθετω,530.0,4.0,630582.0,6.343346285575535e-06
619,αθετω,550.0,5.0,154067.0,3.245341213187203e-05
619,αθετω,560.0,0.0,73607.0,0.0
619,αθετω,650.0,0.0,268427.0,0.0
619,αθετω,950.0,3.0,658137.0,4.558321506920038e-06
619,αθετω,1105.0,0.0,60131.0,0.0
619,αθετω,1118.0,0.0,182148.0,0.0
619,αθετω,1127.0,0.0,36878.0,0.0
619,αθετω,1150.0,0.0,21554.0,0.0
619,αθετω,1830.0,0.0,14987.0,0.0
619,αθετω,1885.0,0.0,3924.0,0.0
