id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13755,ευλοετειρα,299.0,0.0,317768.0,0.0
13755,ευλοετειρα,311.0,0.0,64692.0,0.0
13755,ευλοετειρα,320.0,0.0,37806.0,0.0
13755,ευλοετειρα,335.0,0.0,20133.0,0.0
13755,ευλοετειρα,350.0,0.0,800937.0,0.0
13755,ευλοετειρα,352.0,0.0,133955.0,0.0
13755,ευλοετειρα,359.0,0.0,96823.0,0.0
13755,ευλοετειρα,360.0,0.0,1780.0,0.0
13755,ευλοετειρα,361.0,0.0,290906.0,0.0
13755,ευλοετειρα,375.0,0.0,10098.0,0.0
13755,ευλοετειρα,383.0,0.0,47699.0,0.0
13755,ευλοετειρα,391.0,0.0,9234.0,0.0
13755,ευλοετειρα,395.0,0.0,7107.0,0.0
13755,ευλοετειρα,400.0,0.0,5212.0,0.0
13755,ευλοετειρα,403.0,0.0,32132.0,0.0
13755,ευλοετειρα,410.0,0.0,203656.0,0.0
13755,ευλοετειρα,415.0,0.0,10964.0,0.0
13755,ευλοετειρα,425.0,0.0,261307.0,0.0
13755,ευλοετειρα,440.0,0.0,775.0,0.0
13755,ευλοετειρα,447.0,0.0,5184.0,0.0
13755,ευλοετειρα,448.0,0.0,49230.0,0.0
13755,ευλοετειρα,483.0,0.0,423015.0,0.0
13755,ευλοετειρα,490.0,0.0,96061.0,0.0
13755,ευλοετειρα,497.0,0.0,67653.0,0.0
13755,ευλοετειρα,500.0,0.0,9967.0,0.0
13755,ευλοετειρα,530.0,0.0,630582.0,0.0
13755,ευλοετειρα,550.0,0.0,154067.0,0.0
13755,ευλοετειρα,560.0,0.0,73607.0,0.0
13755,ευλοετειρα,650.0,0.0,268427.0,0.0
13755,ευλοετειρα,950.0,0.0,658137.0,0.0
13755,ευλοετειρα,1105.0,0.0,60131.0,0.0
13755,ευλοετειρα,1118.0,0.0,182148.0,0.0
13755,ευλοετειρα,1127.0,0.0,36878.0,0.0
13755,ευλοετειρα,1150.0,0.0,21554.0,0.0
13755,ευλοετειρα,1830.0,0.0,14987.0,0.0
13755,ευλοετειρα,1885.0,0.0,3924.0,0.0
