id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9715,αλεισα,147.0,1.0,38048.0,2.6282590624759905e-05
9715,αλεισα,150.0,8.0,467611.0,1.7108237443608232e-05
9715,αλεισα,152.0,1.0,160384.0,6.23503592578345e-06
9715,αλεισα,161.0,0.0,18643.0,0.0
9715,αλεισα,166.0,0.0,6903.0,0.0
9715,αλεισα,171.0,0.0,511.0,0.0
9715,αλεισα,172.0,3.0,75670.0,3.964583083870821e-05
9715,αλεισα,175.0,0.0,14091.0,0.0
9715,αλεισα,182.0,0.0,14884.0,0.0
9715,αλεισα,200.0,7.0,620952.0,1.1273013114987409e-05
9715,αλεισα,202.0,0.0,102974.0,0.0
9715,αλεισα,205.0,29.0,294730.0,9.839513950282708e-05
9715,αλεισα,209.0,0.0,174403.0,0.0
9715,αλεισα,219.0,3.0,718262.0,4.176748916506767e-06
9715,αλεισα,237.0,0.0,52346.0,0.0
9715,αλεισα,241.0,0.0,17760.0,0.0
9715,αλεισα,249.0,0.0,2930.0,0.0
9715,αλεισα,250.0,2.0,39649.0,5.044263525633141e-05
9715,αλεισα,269.0,7.0,101480.0,6.897911225678399e-05
9715,αλεισα,285.0,0.0,8513.0,0.0
9715,αλεισα,295.0,5.0,39278.0,0.0001272977242479
9715,αλεισα,299.0,8.0,317768.0,2.5175599148496985e-05
9715,αλεισα,311.0,0.0,64692.0,0.0
9715,αλεισα,320.0,0.0,37806.0,0.0
9715,αλεισα,335.0,0.0,20133.0,0.0
9715,αλεισα,350.0,10.0,800937.0,1.2485376828408334e-05
9715,αλεισα,352.0,1.0,133955.0,7.465193448297214e-06
9715,αλεισα,359.0,0.0,96823.0,0.0
9715,αλεισα,360.0,0.0,1780.0,0.0
9715,αλεισα,361.0,2.0,290906.0,6.87507326802006e-06
9715,αλεισα,375.0,0.0,10098.0,0.0
9715,αλεισα,383.0,0.0,47699.0,0.0
9715,αλεισα,391.0,0.0,9234.0,0.0
9715,αλεισα,395.0,0.0,7107.0,0.0
9715,αλεισα,400.0,0.0,5212.0,0.0
9715,αλεισα,403.0,0.0,32132.0,0.0
9715,αλεισα,410.0,2.0,203656.0,9.820481864153408e-06
9715,αλεισα,415.0,0.0,10964.0,0.0
9715,αλεισα,425.0,2.0,261307.0,7.653832653886639e-06
9715,αλεισα,440.0,0.0,775.0,0.0
9715,αλεισα,447.0,0.0,5184.0,0.0
9715,αλεισα,448.0,0.0,49230.0,0.0
9715,αλεισα,483.0,5.0,423015.0,1.1819911378552206e-05
9715,αλεισα,490.0,0.0,96061.0,0.0
9715,αλεισα,497.0,3.0,67653.0,4.4343931222101673e-05
9715,αλεισα,500.0,0.0,9967.0,0.0
9715,αλεισα,530.0,3.0,630582.0,4.757509941555327e-06
9715,αλεισα,550.0,0.0,154067.0,0.0
9715,αλεισα,560.0,0.0,73607.0,0.0
9715,αλεισα,650.0,4.0,268427.0,1.4901630493113773e-05
9715,αλεισα,950.0,11.0,658137.0,1.6713845980120823e-05
9715,αλεισα,1105.0,3.0,60131.0,4.989107037545182e-05
9715,αλεισα,1118.0,1.0,182148.0,5.49004107597284e-06
9715,αλεισα,1127.0,1.0,36878.0,2.7116437195218168e-05
9715,αλεισα,1150.0,0.0,21554.0,0.0
9715,αλεισα,1830.0,0.0,14987.0,0.0
9715,αλεισα,1885.0,0.0,3924.0,0.0
