id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11173,ενηφι,115.0,1.0,31254.0,3.199590355507098e-05
11173,ενηφι,127.0,0.0,14129.0,0.0
11173,ενηφι,130.0,0.0,262334.0,0.0
11173,ενηφι,132.0,0.0,56086.0,0.0
11173,ενηφι,135.0,2.0,187439.0,1.067013818101259e-05
11173,ενηφι,147.0,0.0,38048.0,0.0
11173,ενηφι,150.0,1.0,467611.0,2.138529680451029e-06
11173,ενηφι,152.0,3.0,160384.0,1.87051082320977e-05
11173,ενηφι,161.0,1.0,18643.0,5.363943637348712e-05
11173,ενηφι,166.0,0.0,6903.0,0.0
11173,ενηφι,171.0,0.0,511.0,0.0
11173,ενηφι,172.0,0.0,75670.0,0.0
11173,ενηφι,175.0,0.0,14091.0,0.0
11173,ενηφι,182.0,1.0,14884.0,6.718624354107305e-05
11173,ενηφι,200.0,5.0,620952.0,8.052152224991005e-06
11173,ενηφι,202.0,0.0,102974.0,0.0
11173,ενηφι,205.0,2.0,294730.0,6.785871846659575e-06
11173,ενηφι,209.0,0.0,174403.0,0.0
11173,ενηφι,219.0,7.0,718262.0,9.745747775014024e-06
11173,ενηφι,237.0,0.0,52346.0,0.0
11173,ενηφι,241.0,0.0,17760.0,0.0
11173,ενηφι,249.0,0.0,2930.0,0.0
11173,ενηφι,250.0,1.0,39649.0,2.5221317628165707e-05
11173,ενηφι,269.0,4.0,101480.0,3.941663453588262e-05
11173,ενηφι,285.0,0.0,8513.0,0.0
11173,ενηφι,295.0,0.0,39278.0,0.0
11173,ενηφι,299.0,1.0,317768.0,3.146949893562123e-06
11173,ενηφι,311.0,0.0,64692.0,0.0
11173,ενηφι,320.0,0.0,37806.0,0.0
11173,ενηφι,335.0,0.0,20133.0,0.0
11173,ενηφι,350.0,35.0,800937.0,4.369881935417652e-05
11173,ενηφι,352.0,2.0,133955.0,1.4930386896594428e-05
11173,ενηφι,359.0,0.0,96823.0,0.0
11173,ενηφι,360.0,0.0,1780.0,0.0
11173,ενηφι,361.0,0.0,290906.0,0.0
11173,ενηφι,375.0,0.0,10098.0,0.0
11173,ενηφι,383.0,2.0,47699.0,4.1929601138690487e-05
11173,ενηφι,391.0,0.0,9234.0,0.0
11173,ενηφι,395.0,0.0,7107.0,0.0
11173,ενηφι,400.0,0.0,5212.0,0.0
11173,ενηφι,403.0,2.0,32132.0,6.22432489763014e-05
11173,ενηφι,410.0,0.0,203656.0,0.0
11173,ενηφι,415.0,0.0,10964.0,0.0
11173,ενηφι,425.0,3.0,261307.0,1.1480748980829958e-05
11173,ενηφι,440.0,0.0,775.0,0.0
11173,ενηφι,447.0,0.0,5184.0,0.0
11173,ενηφι,448.0,0.0,49230.0,0.0
11173,ενηφι,483.0,2.0,423015.0,4.727964551420882e-06
11173,ενηφι,490.0,2.0,96061.0,2.0820103600271977e-05
11173,ενηφι,497.0,1.0,67653.0,1.4781310710532123e-05
11173,ενηφι,500.0,0.0,9967.0,0.0
11173,ενηφι,530.0,3.0,630582.0,4.757509941555327e-06
11173,ενηφι,550.0,4.0,154067.0,2.5962730433093384e-05
11173,ενηφι,560.0,1.0,73607.0,1.3585664419224486e-05
11173,ενηφι,650.0,0.0,268427.0,0.0
11173,ενηφι,950.0,10.0,658137.0,1.5194405023066793e-05
11173,ενηφι,1105.0,0.0,60131.0,0.0
11173,ενηφι,1118.0,6.0,182148.0,3.294024645583704e-05
11173,ενηφι,1127.0,0.0,36878.0,0.0
11173,ενηφι,1150.0,0.0,21554.0,0.0
11173,ενηφι,1830.0,0.0,14987.0,0.0
11173,ενηφι,1885.0,0.0,3924.0,0.0
