id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11746,επαινω,202.0,0.0,102974.0,0.0
11746,επαινω,205.0,3.0,294730.0,1.0178807315242013e-05
11746,επαινω,209.0,0.0,174403.0,0.0
11746,επαινω,219.0,21.0,718262.0,2.923724241554737e-05
11746,επαινω,237.0,0.0,52346.0,0.0
11746,επαινω,241.0,0.0,17760.0,0.0
11746,επαινω,249.0,0.0,2930.0,0.0
11746,επαινω,250.0,1.0,39649.0,2.5221317628165707e-05
11746,επαινω,269.0,3.0,101480.0,2.9562475901911967e-05
11746,επαινω,285.0,0.0,8513.0,0.0
11746,επαινω,295.0,5.0,39278.0,0.0001272977242479
11746,επαινω,299.0,10.0,317768.0,3.146949893562123e-05
11746,επαινω,311.0,6.0,64692.0,9.274717012885958e-05
11746,επαινω,320.0,0.0,37806.0,0.0
11746,επαινω,335.0,0.0,20133.0,0.0
11746,επαινω,350.0,63.0,800937.0,7.865787483751774e-05
11746,επαινω,352.0,0.0,133955.0,0.0
11746,επαινω,359.0,2.0,96823.0,2.0656249034800567e-05
11746,επαινω,360.0,0.0,1780.0,0.0
11746,επαινω,361.0,6.0,290906.0,2.062521889456548e-05
11746,επαινω,375.0,1.0,10098.0,9.902950841933487e-05
11746,επαινω,383.0,1.0,47699.0,2.0964800569345243e-05
11746,επαινω,391.0,1.0,9234.0,0.000108295433165
11746,επαινω,395.0,0.0,7107.0,0.0
11746,επαινω,400.0,0.0,5212.0,0.0
11746,επαινω,403.0,2.0,32132.0,6.22432489763014e-05
11746,επαινω,410.0,7.0,203656.0,3.4371685615042225e-05
11746,επαινω,415.0,0.0,10964.0,0.0
11746,επαινω,425.0,6.0,261307.0,2.296149796165992e-05
11746,επαινω,440.0,0.0,775.0,0.0
11746,επαινω,447.0,0.0,5184.0,0.0
11746,επαινω,448.0,0.0,49230.0,0.0
11746,επαινω,483.0,0.0,423015.0,0.0
11746,επαινω,490.0,10.0,96061.0,0.0001041005161823
11746,επαινω,497.0,4.0,67653.0,5.91252428421285e-05
11746,επαινω,500.0,0.0,9967.0,0.0
11746,επαινω,530.0,0.0,630582.0,0.0
11746,επαινω,550.0,1.0,154067.0,6.490682608273346e-06
11746,επαινω,560.0,1.0,73607.0,1.3585664419224486e-05
11746,επαινω,650.0,0.0,268427.0,0.0
11746,επαινω,950.0,14.0,658137.0,2.1272166122798808e-05
11746,επαινω,1105.0,1.0,60131.0,1.663035618548747e-05
11746,επαινω,1118.0,1.0,182148.0,5.49004107597284e-06
11746,επαινω,1127.0,0.0,36878.0,0.0
11746,επαινω,1150.0,0.0,21554.0,0.0
11746,επαινω,1830.0,0.0,14987.0,0.0
11746,επαινω,1885.0,0.0,3924.0,0.0
