id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15421,θρηνουσα,200.0,4.0,620952.0,6.441721779992804e-06
15421,θρηνουσα,202.0,1.0,102974.0,9.711188795336057e-06
15421,θρηνουσα,205.0,1.0,294730.0,3.3929359233297878e-06
15421,θρηνουσα,209.0,0.0,174403.0,0.0
15421,θρηνουσα,219.0,8.0,718262.0,1.1137996807519812e-05
15421,θρηνουσα,237.0,0.0,52346.0,0.0
15421,θρηνουσα,241.0,0.0,17760.0,0.0
15421,θρηνουσα,249.0,0.0,2930.0,0.0
15421,θρηνουσα,250.0,0.0,39649.0,0.0
15421,θρηνουσα,269.0,1.0,101480.0,9.854158633970656e-06
15421,θρηνουσα,285.0,0.0,8513.0,0.0
15421,θρηνουσα,295.0,13.0,39278.0,0.0003309740859549
15421,θρηνουσα,299.0,1.0,317768.0,3.146949893562123e-06
15421,θρηνουσα,311.0,1.0,64692.0,1.5457861081813462e-05
15421,θρηνουσα,320.0,0.0,37806.0,0.0
15421,θρηνουσα,335.0,0.0,20133.0,0.0
15421,θρηνουσα,350.0,19.0,800937.0,2.3722215701127425e-05
15421,θρηνουσα,352.0,0.0,133955.0,0.0
15421,θρηνουσα,359.0,14.0,96823.0,0.0001445937377866
15421,θρηνουσα,360.0,0.0,1780.0,0.0
15421,θρηνουσα,361.0,2.0,290906.0,6.87507326802006e-06
15421,θρηνουσα,375.0,0.0,10098.0,0.0
15421,θρηνουσα,383.0,0.0,47699.0,0.0
15421,θρηνουσα,391.0,0.0,9234.0,0.0
15421,θρηνουσα,395.0,0.0,7107.0,0.0
15421,θρηνουσα,400.0,0.0,5212.0,0.0
15421,θρηνουσα,403.0,0.0,32132.0,0.0
15421,θρηνουσα,410.0,4.0,203656.0,1.964096372830681e-05
15421,θρηνουσα,415.0,0.0,10964.0,0.0
15421,θρηνουσα,425.0,5.0,261307.0,1.913458072522189e-05
15421,θρηνουσα,440.0,0.0,775.0,0.0
15421,θρηνουσα,447.0,0.0,5184.0,0.0
15421,θρηνουσα,448.0,0.0,49230.0,0.0
15421,θρηνουσα,483.0,0.0,423015.0,0.0
15421,θρηνουσα,490.0,3.0,96061.0,3.123015630990267e-05
15421,θρηνουσα,497.0,17.0,67653.0,0.0002512822684366
15421,θρηνουσα,500.0,0.0,9967.0,0.0
15421,θρηνουσα,530.0,0.0,630582.0,0.0
15421,θρηνουσα,550.0,1.0,154067.0,6.490682608273346e-06
15421,θρηνουσα,560.0,0.0,73607.0,0.0
15421,θρηνουσα,650.0,2.0,268427.0,7.450815246556885e-06
15421,θρηνουσα,950.0,19.0,658137.0,2.8869369998574257e-05
15421,θρηνουσα,1105.0,2.0,60131.0,3.326071237097494e-05
15421,θρηνουσα,1118.0,0.0,182148.0,0.0
15421,θρηνουσα,1127.0,0.0,36878.0,0.0
15421,θρηνουσα,1150.0,0.0,21554.0,0.0
15421,θρηνουσα,1830.0,0.0,14987.0,0.0
15421,θρηνουσα,1885.0,0.0,3924.0,0.0
