id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14794,ην,15.0,364.0,474845.0,0.0007665659068152
14794,ην,49.0,5.0,4576.0,0.0010926573304459
14794,ην,50.0,24.0,45715.0,0.0005249917740002
14794,ην,65.0,2.0,259529.0,7.706267751927953e-06
14794,ην,75.0,0.0,445.0,0.0
14794,ην,80.0,3.0,6613.0,0.0004536519118119
14794,ην,90.0,2.0,27410.0,7.296606781892478e-05
14794,ην,100.0,27.0,43916.0,0.0006148100947029
14794,ην,112.0,0.0,1034.0,0.0
14794,ην,115.0,14.0,31254.0,0.0004479426715988
14794,ην,127.0,8.0,14129.0,0.0005662113544531
14794,ην,130.0,75.0,262334.0,0.000285895075649
14794,ην,132.0,84.0,56086.0,0.0014976999955251
14794,ην,135.0,74.0,187439.0,0.0003947951190639
14794,ην,147.0,18.0,38048.0,0.0004730866348836
14794,ην,150.0,415.0,467611.0,0.0008874898194335
14794,ην,152.0,318.0,160384.0,0.001982741523534
14794,ην,161.0,5.0,18643.0,0.0002681971818674
14794,ην,166.0,6.0,6903.0,0.0008691872935742
14794,ην,171.0,0.0,511.0,0.0
14794,ην,172.0,76.0,75670.0,0.0010043610818684
14794,ην,175.0,12.0,14091.0,0.0008516074158251
14794,ην,182.0,22.0,14884.0,0.001478097285144
14794,ην,200.0,498.0,620952.0,0.0008019943488761
14794,ην,202.0,109.0,102974.0,0.001058519585058
14794,ην,205.0,224.0,294730.0,0.0007600176613777
14794,ην,209.0,73.0,174403.0,0.0004185707948636
14794,ην,219.0,687.0,718262.0,0.00095647550188
14794,ην,237.0,90.0,52346.0,0.0017193290404975
14794,ην,241.0,10.0,17760.0,0.0005630630766972
14794,ην,249.0,0.0,2930.0,0.0
14794,ην,250.0,31.0,39649.0,0.0007818608428351
14794,ην,269.0,82.0,101480.0,0.0008080410188995
14794,ην,285.0,1.0,8513.0,0.00011746740347
14794,ην,295.0,79.0,39278.0,0.0020113040227442
14794,ην,299.0,550.0,317768.0,0.0017308224923908
14794,ην,311.0,48.0,64692.0,0.0007419773610308
14794,ην,320.0,5.0,37806.0,0.0001322541356785
14794,ην,335.0,55.0,20133.0,0.0027318333741277
14794,ην,350.0,985.0,800937.0,0.0012298095971345
14794,ην,352.0,65.0,133955.0,0.0004852375714108
14794,ην,359.0,44.0,96823.0,0.0004544374824035
14794,ην,360.0,0.0,1780.0,0.0
14794,ην,361.0,316.0,290906.0,0.00108626158908
14794,ην,375.0,63.0,10098.0,0.0062388591468334
14794,ην,383.0,47.0,47699.0,0.0009853455703705
14794,ην,391.0,2.0,9234.0,0.00021659086633
14794,ην,395.0,8.0,7107.0,0.0011256507132202
14794,ην,400.0,0.0,5212.0,0.0
14794,ην,403.0,33.0,32132.0,0.0010270135244354
14794,ην,410.0,241.0,203656.0,0.0011833680327981
14794,ην,415.0,0.0,10964.0,0.0
14794,ην,425.0,354.0,261307.0,0.001354728359729
14794,ην,440.0,0.0,775.0,0.0
14794,ην,447.0,0.0,5184.0,0.0
14794,ην,448.0,21.0,49230.0,0.0004265691677574
14794,ην,483.0,240.0,423015.0,0.0005673557752743
14794,ην,490.0,241.0,96061.0,0.0025088225957006
14794,ην,497.0,62.0,67653.0,0.000916441262234
14794,ην,500.0,1.0,9967.0,0.000100331089925
14794,ην,530.0,371.0,630582.0,0.0005883453413844
14794,ην,550.0,91.0,154067.0,0.0005906521109864
14794,ην,560.0,32.0,73607.0,0.0004347412614151
14794,ην,650.0,106.0,268427.0,0.0003948931989725
14794,ην,950.0,584.0,658137.0,0.000887353264261
14794,ην,1105.0,183.0,60131.0,0.0030433554202318
14794,ην,1118.0,108.0,182148.0,0.0005929244216531
14794,ην,1127.0,19.0,36878.0,0.0005152123048901
14794,ην,1150.0,9.0,21554.0,0.0004175559151917
14794,ην,1830.0,0.0,14987.0,0.0
14794,ην,1885.0,0.0,3924.0,0.0
