id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21820,μωρια,361.0,3.0,290906.0,1.031260944728274e-05
21820,μωρια,375.0,0.0,10098.0,0.0
21820,μωρια,383.0,0.0,47699.0,0.0
21820,μωρια,391.0,0.0,9234.0,0.0
21820,μωρια,395.0,0.0,7107.0,0.0
21820,μωρια,400.0,0.0,5212.0,0.0
21820,μωρια,403.0,0.0,32132.0,0.0
21820,μωρια,410.0,0.0,203656.0,0.0
21820,μωρια,415.0,6.0,10964.0,0.0005472455522976
21820,μωρια,425.0,0.0,261307.0,0.0
21820,μωρια,440.0,0.0,775.0,0.0
21820,μωρια,447.0,0.0,5184.0,0.0
21820,μωρια,448.0,0.0,49230.0,0.0
21820,μωρια,483.0,0.0,423015.0,0.0
21820,μωρια,490.0,0.0,96061.0,0.0
21820,μωρια,497.0,0.0,67653.0,0.0
21820,μωρια,500.0,0.0,9967.0,0.0
21820,μωρια,530.0,0.0,630582.0,0.0
21820,μωρια,550.0,0.0,154067.0,0.0
21820,μωρια,560.0,0.0,73607.0,0.0
21820,μωρια,650.0,0.0,268427.0,0.0
21820,μωρια,950.0,10.0,658137.0,1.5194405023066793e-05
21820,μωρια,1105.0,0.0,60131.0,0.0
21820,μωρια,1118.0,0.0,182148.0,0.0
21820,μωρια,1127.0,0.0,36878.0,0.0
21820,μωρια,1150.0,0.0,21554.0,0.0
21820,μωρια,1830.0,0.0,14987.0,0.0
21820,μωρια,1885.0,0.0,3924.0,0.0
