id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25335,πεινα,175.0,0.0,14091.0,0.0
25335,πεινα,182.0,0.0,14884.0,0.0
25335,πεινα,200.0,5.0,620952.0,8.052152224991005e-06
25335,πεινα,202.0,0.0,102974.0,0.0
25335,πεινα,205.0,8.0,294730.0,2.71434873866383e-05
25335,πεινα,209.0,0.0,174403.0,0.0
25335,πεινα,219.0,5.0,718262.0,6.961248345760396e-06
25335,πεινα,237.0,0.0,52346.0,0.0
25335,πεινα,241.0,0.0,17760.0,0.0
25335,πεινα,249.0,0.0,2930.0,0.0
25335,πεινα,250.0,0.0,39649.0,0.0
25335,πεινα,269.0,0.0,101480.0,0.0
25335,πεινα,285.0,0.0,8513.0,0.0
25335,πεινα,295.0,0.0,39278.0,0.0
25335,πεινα,299.0,0.0,317768.0,0.0
25335,πεινα,311.0,1.0,64692.0,1.5457861081813462e-05
25335,πεινα,320.0,0.0,37806.0,0.0
25335,πεινα,335.0,0.0,20133.0,0.0
25335,πεινα,350.0,7.0,800937.0,8.739763870835304e-06
25335,πεινα,352.0,1.0,133955.0,7.465193448297214e-06
25335,πεινα,359.0,1.0,96823.0,1.0328124517400283e-05
25335,πεινα,360.0,0.0,1780.0,0.0
25335,πεινα,361.0,3.0,290906.0,1.031260944728274e-05
25335,πεινα,375.0,0.0,10098.0,0.0
25335,πεινα,383.0,1.0,47699.0,2.0964800569345243e-05
25335,πεινα,391.0,0.0,9234.0,0.0
25335,πεινα,395.0,0.0,7107.0,0.0
25335,πεινα,400.0,0.0,5212.0,0.0
25335,πεινα,403.0,0.0,32132.0,0.0
25335,πεινα,410.0,0.0,203656.0,0.0
25335,πεινα,415.0,0.0,10964.0,0.0
25335,πεινα,425.0,1.0,261307.0,3.826916326943319e-06
25335,πεινα,440.0,0.0,775.0,0.0
25335,πεινα,447.0,0.0,5184.0,0.0
25335,πεινα,448.0,0.0,49230.0,0.0
25335,πεινα,483.0,0.0,423015.0,0.0
25335,πεινα,490.0,1.0,96061.0,1.0410051800135989e-05
25335,πεινα,497.0,3.0,67653.0,4.4343931222101673e-05
25335,πεινα,500.0,0.0,9967.0,0.0
25335,πεινα,530.0,0.0,630582.0,0.0
25335,πεινα,550.0,0.0,154067.0,0.0
25335,πεινα,560.0,0.0,73607.0,0.0
25335,πεινα,650.0,0.0,268427.0,0.0
25335,πεινα,950.0,10.0,658137.0,1.5194405023066793e-05
25335,πεινα,1105.0,0.0,60131.0,0.0
25335,πεινα,1118.0,0.0,182148.0,0.0
25335,πεινα,1127.0,0.0,36878.0,0.0
25335,πεινα,1150.0,0.0,21554.0,0.0
25335,πεινα,1830.0,0.0,14987.0,0.0
25335,πεινα,1885.0,0.0,3924.0,0.0
