id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22275,νιν,410.0,0.0,203656.0,0.0
22275,νιν,415.0,0.0,10964.0,0.0
22275,νιν,425.0,0.0,261307.0,0.0
22275,νιν,440.0,0.0,775.0,0.0
22275,νιν,447.0,0.0,5184.0,0.0
22275,νιν,448.0,0.0,49230.0,0.0
22275,νιν,483.0,0.0,423015.0,0.0
22275,νιν,490.0,1.0,96061.0,1.0410051800135989e-05
22275,νιν,497.0,16.0,67653.0,0.0002365009713685
22275,νιν,500.0,0.0,9967.0,0.0
22275,νιν,530.0,1.0,630582.0,1.5858365713938838e-06
22275,νιν,550.0,0.0,154067.0,0.0
22275,νιν,560.0,1.0,73607.0,1.3585664419224486e-05
22275,νιν,650.0,1.0,268427.0,3.7254076232784423e-06
22275,νιν,950.0,4.0,658137.0,6.077762009226717e-06
22275,νιν,1105.0,0.0,60131.0,0.0
22275,νιν,1118.0,0.0,182148.0,0.0
22275,νιν,1127.0,0.0,36878.0,0.0
22275,νιν,1150.0,0.0,21554.0,0.0
22275,νιν,1830.0,0.0,14987.0,0.0
22275,νιν,1885.0,0.0,3924.0,0.0
