id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16088,ιστημι,-50.0,483.0,860668.0,0.0005611919914372
16088,ιστημι,-34.0,1.0,15303.0,6.534666317747906e-05
16088,ιστημι,-20.0,1.0,30816.0,3.2450676371809095e-05
16088,ιστημι,15.0,127.0,474845.0,0.0002674557035788
16088,ιστημι,49.0,0.0,4576.0,0.0
16088,ιστημι,50.0,9.0,45715.0,0.000196871929802
16088,ιστημι,65.0,71.0,259529.0,0.0002735725138336
16088,ιστημι,75.0,0.0,445.0,0.0
16088,ιστημι,80.0,2.0,6613.0,0.0003024346078746
16088,ιστημι,90.0,4.0,27410.0,0.0001459321356378
16088,ιστημι,100.0,21.0,43916.0,0.0004781856259796
16088,ιστημι,112.0,0.0,1034.0,0.0
16088,ιστημι,115.0,3.0,31254.0,9.598771430319176e-05
16088,ιστημι,127.0,12.0,14129.0,0.0008493170025758
16088,ιστημι,130.0,0.0,262334.0,0.0
16088,ιστημι,132.0,24.0,56086.0,0.0004279142885934
16088,ιστημι,135.0,95.0,187439.0,0.0005068315658718
16088,ιστημι,147.0,59.0,38048.0,0.001550672808662
16088,ιστημι,150.0,531.0,467611.0,0.0011355592869222
16088,ιστημι,152.0,76.0,160384.0,0.0004738627176266
16088,ιστημι,161.0,2.0,18643.0,0.0001072788727469
16088,ιστημι,166.0,0.0,6903.0,0.0
16088,ιστημι,171.0,0.0,511.0,0.0
16088,ιστημι,172.0,24.0,75670.0,0.0003171666467096
16088,ιστημι,175.0,3.0,14091.0,0.0002129018539562
16088,ιστημι,182.0,3.0,14884.0,0.0002015587233472
16088,ιστημι,200.0,182.0,620952.0,0.0002930983318947
16088,ιστημι,202.0,34.0,102974.0,0.0003301804244983
16088,ιστημι,205.0,15.0,294730.0,5.089403930469416e-05
16088,ιστημι,209.0,17.0,174403.0,9.747538570081816e-05
16088,ιστημι,219.0,196.0,718262.0,0.0002728809195104
16088,ιστημι,237.0,48.0,52346.0,0.0009169754921458
16088,ιστημι,241.0,4.0,17760.0,0.0002252252306789
16088,ιστημι,249.0,21.0,2930.0,0.0071672354824841
16088,ιστημι,250.0,7.0,39649.0,0.0001765492197591
16088,ιστημι,269.0,12.0,101480.0,0.0001182499036076
16088,ιστημι,285.0,1.0,8513.0,0.00011746740347
16088,ιστημι,295.0,14.0,39278.0,0.0003564336220733
16088,ιστημι,299.0,78.0,317768.0,0.0002454620844218
16088,ιστημι,311.0,7.0,64692.0,0.0001082050366676
16088,ιστημι,320.0,164.0,37806.0,0.0043379357084631
16088,ιστημι,335.0,7.0,20133.0,0.0003476878628134
16088,ιστημι,350.0,134.0,800937.0,0.0001673040387686
16088,ιστημι,352.0,48.0,133955.0,0.0003583293000701
16088,ιστημι,359.0,27.0,96823.0,0.0002788593701552
16088,ιστημι,360.0,3.0,1780.0,0.001685393275693
16088,ιστημι,361.0,21.0,290906.0,7.218826794996858e-05
16088,ιστημι,375.0,6.0,10098.0,0.000594177050516
16088,ιστημι,383.0,3.0,47699.0,6.289440352702513e-05
16088,ιστημι,391.0,4.0,9234.0,0.0004331817326601
16088,ιστημι,395.0,0.0,7107.0,0.0
16088,ιστημι,400.0,3.0,5212.0,0.0005755947786383
16088,ιστημι,403.0,2.0,32132.0,6.22432489763014e-05
16088,ιστημι,410.0,36.0,203656.0,0.0001767686626408
16088,ιστημι,415.0,5.0,10964.0,0.0004560379311442
16088,ιστημι,425.0,88.0,261307.0,0.000336768629495
16088,ιστημι,440.0,0.0,775.0,0.0
16088,ιστημι,447.0,4.0,5184.0,0.0007716049440205
16088,ιστημι,448.0,4.0,49230.0,8.125126623781398e-05
16088,ιστημι,483.0,110.0,423015.0,0.000260038068518
16088,ιστημι,490.0,37.0,96061.0,0.0003851719084195
16088,ιστημι,497.0,31.0,67653.0,0.000458220631117
16088,ιστημι,500.0,23.0,9967.0,0.0023076152428984
16088,ιστημι,530.0,172.0,630582.0,0.0002727638930082
16088,ιστημι,550.0,16.0,154067.0,0.0001038509217323
16088,ιστημι,560.0,5.0,73607.0,6.792831845814362e-05
16088,ιστημι,650.0,36.0,268427.0,0.0001341146708
16088,ιστημι,950.0,0.0,658137.0,0.0
16088,ιστημι,1105.0,9.0,60131.0,0.0001496732147643
16088,ιστημι,1118.0,26.0,182148.0,0.0001427410606993
16088,ιστημι,1127.0,11.0,36878.0,0.0002982808218803
16088,ιστημι,1150.0,5.0,21554.0,0.0002319755003554
16088,ιστημι,1830.0,0.0,14987.0,0.0
16088,ιστημι,1885.0,0.0,3924.0,0.0
