id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30486,στωικος,205.0,0.0,294730.0,0.0
30486,στωικος,209.0,6.0,174403.0,3.440307773416862e-05
30486,στωικος,219.0,7.0,718262.0,9.745747775014024e-06
30486,στωικος,237.0,0.0,52346.0,0.0
30486,στωικος,241.0,0.0,17760.0,0.0
30486,στωικος,249.0,0.0,2930.0,0.0
30486,στωικος,250.0,0.0,39649.0,0.0
30486,στωικος,269.0,0.0,101480.0,0.0
30486,στωικος,285.0,0.0,8513.0,0.0
30486,στωικος,295.0,0.0,39278.0,0.0
30486,στωικος,299.0,8.0,317768.0,2.5175599148496985e-05
30486,στωικος,311.0,0.0,64692.0,0.0
30486,στωικος,320.0,0.0,37806.0,0.0
30486,στωικος,335.0,1.0,20133.0,4.966969572706148e-05
30486,στωικος,350.0,0.0,800937.0,0.0
30486,στωικος,352.0,0.0,133955.0,0.0
30486,στωικος,359.0,0.0,96823.0,0.0
30486,στωικος,360.0,0.0,1780.0,0.0
30486,στωικος,361.0,2.0,290906.0,6.87507326802006e-06
30486,στωικος,375.0,0.0,10098.0,0.0
30486,στωικος,383.0,0.0,47699.0,0.0
30486,στωικος,391.0,0.0,9234.0,0.0
30486,στωικος,395.0,0.0,7107.0,0.0
30486,στωικος,400.0,0.0,5212.0,0.0
30486,στωικος,403.0,0.0,32132.0,0.0
30486,στωικος,410.0,0.0,203656.0,0.0
30486,στωικος,415.0,0.0,10964.0,0.0
30486,στωικος,425.0,0.0,261307.0,0.0
30486,στωικος,440.0,0.0,775.0,0.0
30486,στωικος,447.0,0.0,5184.0,0.0
30486,στωικος,448.0,0.0,49230.0,0.0
30486,στωικος,483.0,5.0,423015.0,1.1819911378552206e-05
30486,στωικος,490.0,0.0,96061.0,0.0
30486,στωικος,497.0,0.0,67653.0,0.0
30486,στωικος,500.0,0.0,9967.0,0.0
30486,στωικος,530.0,0.0,630582.0,0.0
30486,στωικος,550.0,0.0,154067.0,0.0
30486,στωικος,560.0,0.0,73607.0,0.0
30486,στωικος,650.0,0.0,268427.0,0.0
30486,στωικος,950.0,1.0,658137.0,1.5194405023066793e-06
30486,στωικος,1105.0,0.0,60131.0,0.0
30486,στωικος,1118.0,0.0,182148.0,0.0
30486,στωικος,1127.0,0.0,36878.0,0.0
30486,στωικος,1150.0,0.0,21554.0,0.0
30486,στωικος,1830.0,0.0,14987.0,0.0
30486,στωικος,1885.0,0.0,3924.0,0.0
