id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36418,ωμοτης,90.0,0.0,27410.0,0.0
36418,ωμοτης,100.0,0.0,43916.0,0.0
36418,ωμοτης,112.0,0.0,1034.0,0.0
36418,ωμοτης,115.0,0.0,31254.0,0.0
36418,ωμοτης,127.0,0.0,14129.0,0.0
36418,ωμοτης,130.0,0.0,262334.0,0.0
36418,ωμοτης,132.0,0.0,56086.0,0.0
36418,ωμοτης,135.0,0.0,187439.0,0.0
36418,ωμοτης,147.0,0.0,38048.0,0.0
36418,ωμοτης,150.0,0.0,467611.0,0.0
36418,ωμοτης,152.0,2.0,160384.0,1.24700718515669e-05
36418,ωμοτης,161.0,0.0,18643.0,0.0
36418,ωμοτης,166.0,0.0,6903.0,0.0
36418,ωμοτης,171.0,0.0,511.0,0.0
36418,ωμοτης,172.0,0.0,75670.0,0.0
36418,ωμοτης,175.0,0.0,14091.0,0.0
36418,ωμοτης,182.0,0.0,14884.0,0.0
36418,ωμοτης,200.0,0.0,620952.0,0.0
36418,ωμοτης,202.0,0.0,102974.0,0.0
36418,ωμοτης,205.0,8.0,294730.0,2.71434873866383e-05
36418,ωμοτης,209.0,0.0,174403.0,0.0
36418,ωμοτης,219.0,2.0,718262.0,2.784499201879953e-06
36418,ωμοτης,237.0,0.0,52346.0,0.0
36418,ωμοτης,241.0,0.0,17760.0,0.0
36418,ωμοτης,249.0,0.0,2930.0,0.0
36418,ωμοτης,250.0,0.0,39649.0,0.0
36418,ωμοτης,269.0,1.0,101480.0,9.854158633970656e-06
36418,ωμοτης,285.0,0.0,8513.0,0.0
36418,ωμοτης,295.0,1.0,39278.0,2.5459545213379897e-05
36418,ωμοτης,299.0,0.0,317768.0,0.0
36418,ωμοτης,311.0,0.0,64692.0,0.0
36418,ωμοτης,320.0,0.0,37806.0,0.0
36418,ωμοτης,335.0,0.0,20133.0,0.0
36418,ωμοτης,350.0,0.0,800937.0,0.0
36418,ωμοτης,352.0,0.0,133955.0,0.0
36418,ωμοτης,359.0,0.0,96823.0,0.0
36418,ωμοτης,360.0,0.0,1780.0,0.0
36418,ωμοτης,361.0,1.0,290906.0,3.43753663401003e-06
36418,ωμοτης,375.0,8.0,10098.0,0.0007922360673546
36418,ωμοτης,383.0,0.0,47699.0,0.0
36418,ωμοτης,391.0,0.0,9234.0,0.0
36418,ωμοτης,395.0,0.0,7107.0,0.0
36418,ωμοτης,400.0,0.0,5212.0,0.0
36418,ωμοτης,403.0,0.0,32132.0,0.0
36418,ωμοτης,410.0,3.0,203656.0,1.4730722796230111e-05
36418,ωμοτης,415.0,0.0,10964.0,0.0
36418,ωμοτης,425.0,10.0,261307.0,3.826916145044379e-05
36418,ωμοτης,440.0,0.0,775.0,0.0
36418,ωμοτης,447.0,0.0,5184.0,0.0
36418,ωμοτης,448.0,0.0,49230.0,0.0
36418,ωμοτης,483.0,1.0,423015.0,2.363982275710441e-06
36418,ωμοτης,490.0,8.0,96061.0,8.328041440108791e-05
36418,ωμοτης,497.0,1.0,67653.0,1.4781310710532123e-05
36418,ωμοτης,500.0,0.0,9967.0,0.0
36418,ωμοτης,530.0,0.0,630582.0,0.0
36418,ωμοτης,550.0,0.0,154067.0,0.0
36418,ωμοτης,560.0,0.0,73607.0,0.0
36418,ωμοτης,650.0,0.0,268427.0,0.0
36418,ωμοτης,950.0,5.0,658137.0,7.597202511533396e-06
36418,ωμοτης,1105.0,0.0,60131.0,0.0
36418,ωμοτης,1118.0,0.0,182148.0,0.0
36418,ωμοτης,1127.0,0.0,36878.0,0.0
36418,ωμοτης,1150.0,0.0,21554.0,0.0
36418,ωμοτης,1830.0,0.0,14987.0,0.0
36418,ωμοτης,1885.0,0.0,3924.0,0.0
