id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12231,επιθεω,335.0,0.0,20133.0,0.0
12231,επιθεω,350.0,2.0,800937.0,2.4970752292574616e-06
12231,επιθεω,352.0,0.0,133955.0,0.0
12231,επιθεω,359.0,0.0,96823.0,0.0
12231,επιθεω,360.0,0.0,1780.0,0.0
12231,επιθεω,361.0,2.0,290906.0,6.87507326802006e-06
12231,επιθεω,375.0,1.0,10098.0,9.902950841933487e-05
12231,επιθεω,383.0,1.0,47699.0,2.0964800569345243e-05
12231,επιθεω,391.0,0.0,9234.0,0.0
12231,επιθεω,395.0,0.0,7107.0,0.0
12231,επιθεω,400.0,0.0,5212.0,0.0
12231,επιθεω,403.0,0.0,32132.0,0.0
12231,επιθεω,410.0,1.0,203656.0,4.910240932076704e-06
12231,επιθεω,415.0,0.0,10964.0,0.0
12231,επιθεω,425.0,8.0,261307.0,3.0615330615546554e-05
12231,επιθεω,440.0,0.0,775.0,0.0
12231,επιθεω,447.0,0.0,5184.0,0.0
12231,επιθεω,448.0,0.0,49230.0,0.0
12231,επιθεω,483.0,1.0,423015.0,2.363982275710441e-06
12231,επιθεω,490.0,12.0,96061.0,0.0001249206252396
12231,επιθεω,497.0,0.0,67653.0,0.0
12231,επιθεω,500.0,0.0,9967.0,0.0
12231,επιθεω,530.0,1.0,630582.0,1.5858365713938838e-06
12231,επιθεω,550.0,0.0,154067.0,0.0
12231,επιθεω,560.0,0.0,73607.0,0.0
12231,επιθεω,650.0,0.0,268427.0,0.0
12231,επιθεω,950.0,1.0,658137.0,1.5194405023066793e-06
12231,επιθεω,1105.0,0.0,60131.0,0.0
12231,επιθεω,1118.0,0.0,182148.0,0.0
12231,επιθεω,1127.0,0.0,36878.0,0.0
12231,επιθεω,1150.0,0.0,21554.0,0.0
12231,επιθεω,1830.0,0.0,14987.0,0.0
12231,επιθεω,1885.0,0.0,3924.0,0.0
