id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29496,σιγη,299.0,0.0,317768.0,0.0
29496,σιγη,311.0,0.0,64692.0,0.0
29496,σιγη,320.0,0.0,37806.0,0.0
29496,σιγη,335.0,0.0,20133.0,0.0
29496,σιγη,350.0,71.0,800937.0,8.864617120707408e-05
29496,σιγη,352.0,1.0,133955.0,7.465193448297214e-06
29496,σιγη,359.0,8.0,96823.0,8.262499613920227e-05
29496,σιγη,360.0,0.0,1780.0,0.0
29496,σιγη,361.0,13.0,290906.0,4.468797487788834e-05
29496,σιγη,375.0,0.0,10098.0,0.0
29496,σιγη,383.0,0.0,47699.0,0.0
29496,σιγη,391.0,1.0,9234.0,0.000108295433165
29496,σιγη,395.0,0.0,7107.0,0.0
29496,σιγη,400.0,0.0,5212.0,0.0
29496,σιγη,403.0,1.0,32132.0,3.11216244881507e-05
29496,σιγη,410.0,0.0,203656.0,0.0
29496,σιγη,415.0,0.0,10964.0,0.0
29496,σιγη,425.0,8.0,261307.0,3.0615330615546554e-05
29496,σιγη,440.0,0.0,775.0,0.0
29496,σιγη,447.0,0.0,5184.0,0.0
29496,σιγη,448.0,0.0,49230.0,0.0
29496,σιγη,483.0,0.0,423015.0,0.0
29496,σιγη,490.0,0.0,96061.0,0.0
29496,σιγη,497.0,7.0,67653.0,0.0001034691740642
29496,σιγη,500.0,0.0,9967.0,0.0
29496,σιγη,530.0,0.0,630582.0,0.0
29496,σιγη,550.0,0.0,154067.0,0.0
29496,σιγη,560.0,1.0,73607.0,1.3585664419224486e-05
29496,σιγη,650.0,1.0,268427.0,3.7254076232784423e-06
29496,σιγη,950.0,0.0,658137.0,0.0
29496,σιγη,1105.0,0.0,60131.0,0.0
29496,σιγη,1118.0,0.0,182148.0,0.0
29496,σιγη,1127.0,0.0,36878.0,0.0
29496,σιγη,1150.0,0.0,21554.0,0.0
29496,σιγη,1830.0,0.0,14987.0,0.0
29496,σιγη,1885.0,0.0,3924.0,0.0
