id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8335,διεξειμι,80.0,0.0,6613.0,0.0
8335,διεξειμι,90.0,0.0,27410.0,0.0
8335,διεξειμι,100.0,10.0,43916.0,0.0002277074381709
8335,διεξειμι,112.0,0.0,1034.0,0.0
8335,διεξειμι,115.0,0.0,31254.0,0.0
8335,διεξειμι,127.0,0.0,14129.0,0.0
8335,διεξειμι,130.0,1.0,262334.0,3.811934448094689e-06
8335,διεξειμι,132.0,0.0,56086.0,0.0
8335,διεξειμι,135.0,0.0,187439.0,0.0
8335,διεξειμι,147.0,0.0,38048.0,0.0
8335,διεξειμι,150.0,6.0,467611.0,1.2831177627958825e-05
8335,διεξειμι,152.0,22.0,160384.0,0.0001371707912767
8335,διεξειμι,161.0,0.0,18643.0,0.0
8335,διεξειμι,166.0,0.0,6903.0,0.0
8335,διεξειμι,171.0,0.0,511.0,0.0
8335,διεξειμι,172.0,0.0,75670.0,0.0
8335,διεξειμι,175.0,0.0,14091.0,0.0
8335,διεξειμι,182.0,0.0,14884.0,0.0
8335,διεξειμι,200.0,4.0,620952.0,6.441721779992804e-06
8335,διεξειμι,202.0,0.0,102974.0,0.0
8335,διεξειμι,205.0,0.0,294730.0,0.0
8335,διεξειμι,209.0,0.0,174403.0,0.0
8335,διεξειμι,219.0,2.0,718262.0,2.784499201879953e-06
8335,διεξειμι,237.0,0.0,52346.0,0.0
8335,διεξειμι,241.0,0.0,17760.0,0.0
8335,διεξειμι,249.0,0.0,2930.0,0.0
8335,διεξειμι,250.0,0.0,39649.0,0.0
8335,διεξειμι,269.0,1.0,101480.0,9.854158633970656e-06
8335,διεξειμι,285.0,0.0,8513.0,0.0
8335,διεξειμι,295.0,2.0,39278.0,5.0919090426759794e-05
8335,διεξειμι,299.0,3.0,317768.0,9.44084968068637e-06
8335,διεξειμι,311.0,0.0,64692.0,0.0
8335,διεξειμι,320.0,0.0,37806.0,0.0
8335,διεξειμι,335.0,0.0,20133.0,0.0
8335,διεξειμι,350.0,6.0,800937.0,7.49122591514606e-06
8335,διεξειμι,352.0,0.0,133955.0,0.0
8335,διεξειμι,359.0,0.0,96823.0,0.0
8335,διεξειμι,360.0,0.0,1780.0,0.0
8335,διεξειμι,361.0,4.0,290906.0,1.375014653604012e-05
8335,διεξειμι,375.0,0.0,10098.0,0.0
8335,διεξειμι,383.0,0.0,47699.0,0.0
8335,διεξειμι,391.0,0.0,9234.0,0.0
8335,διεξειμι,395.0,0.0,7107.0,0.0
8335,διεξειμι,400.0,0.0,5212.0,0.0
8335,διεξειμι,403.0,2.0,32132.0,6.22432489763014e-05
8335,διεξειμι,410.0,2.0,203656.0,9.820481864153408e-06
8335,διεξειμι,415.0,0.0,10964.0,0.0
8335,διεξειμι,425.0,4.0,261307.0,1.5307665307773277e-05
8335,διεξειμι,440.0,0.0,775.0,0.0
8335,διεξειμι,447.0,0.0,5184.0,0.0
8335,διεξειμι,448.0,1.0,49230.0,2.031281655945349e-05
8335,διεξειμι,483.0,0.0,423015.0,0.0
8335,διεξειμι,490.0,5.0,96061.0,5.205025809118524e-05
8335,διεξειμι,497.0,2.0,67653.0,2.956262142106425e-05
8335,διεξειμι,500.0,0.0,9967.0,0.0
8335,διεξειμι,530.0,0.0,630582.0,0.0
8335,διεξειμι,550.0,1.0,154067.0,6.490682608273346e-06
8335,διεξειμι,560.0,0.0,73607.0,0.0
8335,διεξειμι,650.0,0.0,268427.0,0.0
8335,διεξειμι,950.0,1.0,658137.0,1.5194405023066793e-06
8335,διεξειμι,1105.0,0.0,60131.0,0.0
8335,διεξειμι,1118.0,1.0,182148.0,5.49004107597284e-06
8335,διεξειμι,1127.0,0.0,36878.0,0.0
8335,διεξειμι,1150.0,0.0,21554.0,0.0
8335,διεξειμι,1830.0,0.0,14987.0,0.0
8335,διεξειμι,1885.0,0.0,3924.0,0.0
