id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7004,γνωσις,132.0,12.0,56086.0,0.0002139571442967
7004,γνωσις,135.0,2.0,187439.0,1.067013818101259e-05
7004,γνωσις,147.0,1.0,38048.0,2.6282590624759905e-05
7004,γνωσις,150.0,28.0,467611.0,5.987883196212351e-05
7004,γνωσις,152.0,4.0,160384.0,2.49401437031338e-05
7004,γνωσις,161.0,2.0,18643.0,0.0001072788727469
7004,γνωσις,166.0,1.0,6903.0,0.000144864548929
7004,γνωσις,171.0,0.0,511.0,0.0
7004,γνωσις,172.0,1.0,75670.0,1.321527724940097e-05
7004,γνωσις,175.0,6.0,14091.0,0.0004258037079125
7004,γνωσις,182.0,12.0,14884.0,0.000806234893389
7004,γνωσις,200.0,88.0,620952.0,0.0001417178718838
7004,γνωσις,202.0,25.0,102974.0,0.0002427797298878
7004,γνωσις,205.0,8.0,294730.0,2.71434873866383e-05
7004,γνωσις,209.0,41.0,174403.0,0.0002350877039134
7004,γνωσις,219.0,364.0,718262.0,0.0005067788879387
7004,γνωσις,237.0,19.0,52346.0,0.000362969469279
7004,γνωσις,241.0,0.0,17760.0,0.0
7004,γνωσις,249.0,0.0,2930.0,0.0
7004,γνωσις,250.0,0.0,39649.0,0.0
7004,γνωσις,269.0,0.0,101480.0,0.0
7004,γνωσις,285.0,3.0,8513.0,0.0003524022176861
7004,γνωσις,295.0,6.0,39278.0,0.0001527572749182
7004,γνωσις,299.0,32.0,317768.0,0.0001007023965939
7004,γνωσις,311.0,3.0,64692.0,4.637358506442979e-05
7004,γνωσις,320.0,0.0,37806.0,0.0
7004,γνωσις,335.0,3.0,20133.0,0.0001490090944571
7004,γνωσις,350.0,13.0,800937.0,1.6230989785981365e-05
7004,γνωσις,352.0,5.0,133955.0,3.732596815098077e-05
7004,γνωσις,359.0,6.0,96823.0,6.19687489233911e-05
7004,γνωσις,360.0,0.0,1780.0,0.0
7004,γνωσις,361.0,77.0,290906.0,0.0002646903158165
7004,γνωσις,375.0,0.0,10098.0,0.0
7004,γνωσις,383.0,0.0,47699.0,0.0
7004,γνωσις,391.0,0.0,9234.0,0.0
7004,γνωσις,395.0,0.0,7107.0,0.0
7004,γνωσις,400.0,0.0,5212.0,0.0
7004,γνωσις,403.0,1.0,32132.0,3.11216244881507e-05
7004,γνωσις,410.0,17.0,203656.0,8.347409311681986e-05
7004,γνωσις,415.0,0.0,10964.0,0.0
7004,γνωσις,425.0,16.0,261307.0,6.123066123109311e-05
7004,γνωσις,440.0,0.0,775.0,0.0
7004,γνωσις,447.0,0.0,5184.0,0.0
7004,γνωσις,448.0,3.0,49230.0,6.093845149734989e-05
7004,γνωσις,483.0,21.0,423015.0,4.964362960890867e-05
7004,γνωσις,490.0,6.0,96061.0,6.246031261980534e-05
7004,γνωσις,497.0,4.0,67653.0,5.91252428421285e-05
7004,γνωσις,500.0,0.0,9967.0,0.0
7004,γνωσις,530.0,57.0,630582.0,9.039268479682504e-05
7004,γνωσις,550.0,44.0,154067.0,0.000285590038402
7004,γνωσις,560.0,0.0,73607.0,0.0
7004,γνωσις,650.0,3.0,268427.0,1.1176222869835328e-05
7004,γνωσις,950.0,0.0,658137.0,0.0
7004,γνωσις,1105.0,1.0,60131.0,1.663035618548747e-05
7004,γνωσις,1118.0,1.0,182148.0,5.49004107597284e-06
7004,γνωσις,1127.0,0.0,36878.0,0.0
7004,γνωσις,1150.0,0.0,21554.0,0.0
7004,γνωσις,1830.0,0.0,14987.0,0.0
7004,γνωσις,1885.0,0.0,3924.0,0.0
