id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10540,ελεος,115.0,0.0,31254.0,0.0
10540,ελεος,127.0,0.0,14129.0,0.0
10540,ελεος,130.0,2.0,262334.0,7.623868896189378e-06
10540,ελεος,132.0,3.0,56086.0,5.348928607418202e-05
10540,ελεος,135.0,0.0,187439.0,0.0
10540,ελεος,147.0,0.0,38048.0,0.0
10540,ελεος,150.0,9.0,467611.0,1.9246766896685585e-05
10540,ελεος,152.0,4.0,160384.0,2.49401437031338e-05
10540,ελεος,161.0,0.0,18643.0,0.0
10540,ελεος,166.0,0.0,6903.0,0.0
10540,ελεος,171.0,0.0,511.0,0.0
10540,ελεος,172.0,0.0,75670.0,0.0
10540,ελεος,175.0,0.0,14091.0,0.0
10540,ελεος,182.0,0.0,14884.0,0.0
10540,ελεος,200.0,0.0,620952.0,0.0
10540,ελεος,202.0,4.0,102974.0,3.884475518134423e-05
10540,ελεος,205.0,7.0,294730.0,2.3750551918055866e-05
10540,ελεος,209.0,0.0,174403.0,0.0
10540,ελεος,219.0,88.0,718262.0,0.0001225179730681
10540,ελεος,237.0,0.0,52346.0,0.0
10540,ελεος,241.0,0.0,17760.0,0.0
10540,ελεος,249.0,0.0,2930.0,0.0
10540,ελεος,250.0,26.0,39649.0,0.0006557542365044
10540,ελεος,269.0,1.0,101480.0,9.854158633970656e-06
10540,ελεος,285.0,0.0,8513.0,0.0
10540,ελεος,295.0,1.0,39278.0,2.5459545213379897e-05
10540,ελεος,299.0,5.0,317768.0,1.5734749467810616e-05
10540,ελεος,311.0,0.0,64692.0,0.0
10540,ελεος,320.0,0.0,37806.0,0.0
10540,ελεος,335.0,0.0,20133.0,0.0
10540,ελεος,350.0,20.0,800937.0,2.497075365681667e-05
10540,ελεος,352.0,0.0,133955.0,0.0
10540,ελεος,359.0,0.0,96823.0,0.0
10540,ελεος,360.0,0.0,1780.0,0.0
10540,ελεος,361.0,4.0,290906.0,1.375014653604012e-05
10540,ελεος,375.0,0.0,10098.0,0.0
10540,ελεος,383.0,0.0,47699.0,0.0
10540,ελεος,391.0,2.0,9234.0,0.00021659086633
10540,ελεος,395.0,1.0,7107.0,0.0001407063391525
10540,ελεος,400.0,0.0,5212.0,0.0
10540,ελεος,403.0,0.0,32132.0,0.0
10540,ελεος,410.0,18.0,203656.0,8.838433132041246e-05
10540,ελεος,415.0,0.0,10964.0,0.0
10540,ελεος,425.0,8.0,261307.0,3.0615330615546554e-05
10540,ελεος,440.0,0.0,775.0,0.0
10540,ελεος,447.0,0.0,5184.0,0.0
10540,ελεος,448.0,0.0,49230.0,0.0
10540,ελεος,483.0,0.0,423015.0,0.0
10540,ελεος,490.0,0.0,96061.0,0.0
10540,ελεος,497.0,7.0,67653.0,0.0001034691740642
10540,ελεος,500.0,0.0,9967.0,0.0
10540,ελεος,530.0,1.0,630582.0,1.5858365713938838e-06
10540,ελεος,550.0,0.0,154067.0,0.0
10540,ελεος,560.0,0.0,73607.0,0.0
10540,ελεος,650.0,6.0,268427.0,2.2352445739670657e-05
10540,ελεος,950.0,7.0,658137.0,1.0636083061399404e-05
10540,ελεος,1105.0,1.0,60131.0,1.663035618548747e-05
10540,ελεος,1118.0,3.0,182148.0,1.647012322791852e-05
10540,ελεος,1127.0,0.0,36878.0,0.0
10540,ελεος,1150.0,0.0,21554.0,0.0
10540,ελεος,1830.0,0.0,14987.0,0.0
10540,ελεος,1885.0,0.0,3924.0,0.0
