id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3238,αντικρυ,400.0,0.0,5212.0,0.0
3238,αντικρυ,403.0,0.0,32132.0,0.0
3238,αντικρυ,410.0,0.0,203656.0,0.0
3238,αντικρυ,415.0,0.0,10964.0,0.0
3238,αντικρυ,425.0,0.0,261307.0,0.0
3238,αντικρυ,440.0,0.0,775.0,0.0
3238,αντικρυ,447.0,0.0,5184.0,0.0
3238,αντικρυ,448.0,1.0,49230.0,2.031281655945349e-05
3238,αντικρυ,483.0,0.0,423015.0,0.0
3238,αντικρυ,490.0,0.0,96061.0,0.0
3238,αντικρυ,497.0,1.0,67653.0,1.4781310710532123e-05
3238,αντικρυ,500.0,0.0,9967.0,0.0
3238,αντικρυ,530.0,0.0,630582.0,0.0
3238,αντικρυ,550.0,0.0,154067.0,0.0
3238,αντικρυ,560.0,0.0,73607.0,0.0
3238,αντικρυ,650.0,0.0,268427.0,0.0
3238,αντικρυ,950.0,1.0,658137.0,1.5194405023066793e-06
3238,αντικρυ,1105.0,0.0,60131.0,0.0
3238,αντικρυ,1118.0,0.0,182148.0,0.0
3238,αντικρυ,1127.0,0.0,36878.0,0.0
3238,αντικρυ,1150.0,0.0,21554.0,0.0
3238,αντικρυ,1830.0,0.0,14987.0,0.0
3238,αντικρυ,1885.0,0.0,3924.0,0.0
