id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22821,οιμωζω,147.0,0.0,38048.0,0.0
22821,οιμωζω,150.0,0.0,467611.0,0.0
22821,οιμωζω,152.0,6.0,160384.0,3.74102164641954e-05
22821,οιμωζω,161.0,0.0,18643.0,0.0
22821,οιμωζω,166.0,0.0,6903.0,0.0
22821,οιμωζω,171.0,0.0,511.0,0.0
22821,οιμωζω,172.0,0.0,75670.0,0.0
22821,οιμωζω,175.0,0.0,14091.0,0.0
22821,οιμωζω,182.0,0.0,14884.0,0.0
22821,οιμωζω,200.0,5.0,620952.0,8.052152224991005e-06
22821,οιμωζω,202.0,0.0,102974.0,0.0
22821,οιμωζω,205.0,0.0,294730.0,0.0
22821,οιμωζω,209.0,0.0,174403.0,0.0
22821,οιμωζω,219.0,0.0,718262.0,0.0
22821,οιμωζω,237.0,0.0,52346.0,0.0
22821,οιμωζω,241.0,0.0,17760.0,0.0
22821,οιμωζω,249.0,0.0,2930.0,0.0
22821,οιμωζω,250.0,0.0,39649.0,0.0
22821,οιμωζω,269.0,3.0,101480.0,2.9562475901911967e-05
22821,οιμωζω,285.0,0.0,8513.0,0.0
22821,οιμωζω,295.0,1.0,39278.0,2.5459545213379897e-05
22821,οιμωζω,299.0,0.0,317768.0,0.0
22821,οιμωζω,311.0,0.0,64692.0,0.0
22821,οιμωζω,320.0,0.0,37806.0,0.0
22821,οιμωζω,335.0,0.0,20133.0,0.0
22821,οιμωζω,350.0,2.0,800937.0,2.4970752292574616e-06
22821,οιμωζω,352.0,0.0,133955.0,0.0
22821,οιμωζω,359.0,2.0,96823.0,2.0656249034800567e-05
22821,οιμωζω,360.0,0.0,1780.0,0.0
22821,οιμωζω,361.0,1.0,290906.0,3.43753663401003e-06
22821,οιμωζω,375.0,0.0,10098.0,0.0
22821,οιμωζω,383.0,0.0,47699.0,0.0
22821,οιμωζω,391.0,0.0,9234.0,0.0
22821,οιμωζω,395.0,0.0,7107.0,0.0
22821,οιμωζω,400.0,0.0,5212.0,0.0
22821,οιμωζω,403.0,0.0,32132.0,0.0
22821,οιμωζω,410.0,0.0,203656.0,0.0
22821,οιμωζω,415.0,0.0,10964.0,0.0
22821,οιμωζω,425.0,0.0,261307.0,0.0
22821,οιμωζω,440.0,0.0,775.0,0.0
22821,οιμωζω,447.0,0.0,5184.0,0.0
22821,οιμωζω,448.0,0.0,49230.0,0.0
22821,οιμωζω,483.0,0.0,423015.0,0.0
22821,οιμωζω,490.0,0.0,96061.0,0.0
22821,οιμωζω,497.0,0.0,67653.0,0.0
22821,οιμωζω,500.0,0.0,9967.0,0.0
22821,οιμωζω,530.0,0.0,630582.0,0.0
22821,οιμωζω,550.0,0.0,154067.0,0.0
22821,οιμωζω,560.0,0.0,73607.0,0.0
22821,οιμωζω,650.0,2.0,268427.0,7.450815246556885e-06
22821,οιμωζω,950.0,3.0,658137.0,4.558321506920038e-06
22821,οιμωζω,1105.0,0.0,60131.0,0.0
22821,οιμωζω,1118.0,2.0,182148.0,1.098008215194568e-05
22821,οιμωζω,1127.0,0.0,36878.0,0.0
22821,οιμωζω,1150.0,0.0,21554.0,0.0
22821,οιμωζω,1830.0,0.0,14987.0,0.0
22821,οιμωζω,1885.0,0.0,3924.0,0.0
