id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32574,τεχνη,-64.0,5.0,1019.0,0.0049067712388932
32574,τεχνη,-50.0,68.0,860668.0,7.900840137153864e-05
32574,τεχνη,-34.0,1.0,15303.0,6.534666317747906e-05
32574,τεχνη,-20.0,0.0,30816.0,0.0
32574,τεχνη,15.0,18.0,474845.0,3.7907106161583215e-05
32574,τεχνη,49.0,0.0,4576.0,0.0
32574,τεχνη,50.0,5.0,45715.0,0.000109373293526
32574,τεχνη,65.0,3.0,259529.0,1.155940208263928e-05
32574,τεχνη,75.0,0.0,445.0,0.0
32574,τεχνη,80.0,0.0,6613.0,0.0
32574,τεχνη,90.0,0.0,27410.0,0.0
32574,τεχνη,100.0,4.0,43916.0,9.108297672355548e-05
32574,τεχνη,112.0,0.0,1034.0,0.0
32574,τεχνη,115.0,2.0,31254.0,6.399180711014196e-05
32574,τεχνη,127.0,0.0,14129.0,0.0
32574,τεχνη,130.0,0.0,262334.0,0.0
32574,τεχνη,132.0,1.0,56086.0,1.782976141839754e-05
32574,τεχνη,135.0,1.0,187439.0,5.335069090506295e-06
32574,τεχνη,147.0,5.0,38048.0,0.0001314129476668
32574,τεχνη,150.0,266.0,467611.0,0.000568848918192
32574,τεχνη,152.0,116.0,160384.0,0.0007232641801238
32574,τεχνη,161.0,0.0,18643.0,0.0
32574,τεχνη,166.0,3.0,6903.0,0.0004345936467871
32574,τεχνη,171.0,0.0,511.0,0.0
32574,τεχνη,172.0,6.0,75670.0,7.929166167741641e-05
32574,τεχνη,175.0,0.0,14091.0,0.0
32574,τεχνη,182.0,0.0,14884.0,0.0
32574,τεχνη,200.0,83.0,620952.0,0.0001336657296633
32574,τεχνη,202.0,1.0,102974.0,9.711188795336057e-06
32574,τεχνη,205.0,12.0,294730.0,4.071522926096805e-05
32574,τεχνη,209.0,8.0,174403.0,4.587076909956522e-05
32574,τεχνη,219.0,11.0,718262.0,1.531474663352128e-05
32574,τεχνη,237.0,23.0,52346.0,0.0004393841081764
32574,τεχνη,241.0,0.0,17760.0,0.0
32574,τεχνη,249.0,0.0,2930.0,0.0
32574,τεχνη,250.0,1.0,39649.0,2.5221317628165707e-05
32574,τεχνη,269.0,2.0,101480.0,1.970831726794131e-05
32574,τεχνη,285.0,4.0,8513.0,0.0004698696138802
32574,τεχνη,295.0,10.0,39278.0,0.0002545954484958
32574,τεχνη,299.0,3.0,317768.0,9.44084968068637e-06
32574,τεχνη,311.0,10.0,64692.0,0.000154578621732
32574,τεχνη,320.0,0.0,37806.0,0.0
32574,τεχνη,335.0,0.0,20133.0,0.0
32574,τεχνη,350.0,4.0,800937.0,4.994150458514923e-06
32574,τεχνη,352.0,3.0,133955.0,2.2395581254386343e-05
32574,τεχνη,359.0,1.0,96823.0,1.0328124517400283e-05
32574,τεχνη,360.0,0.0,1780.0,0.0
32574,τεχνη,361.0,2.0,290906.0,6.87507326802006e-06
32574,τεχνη,375.0,1.0,10098.0,9.902950841933487e-05
32574,τεχνη,383.0,3.0,47699.0,6.289440352702513e-05
32574,τεχνη,391.0,5.0,9234.0,0.0005414771731011
32574,τεχνη,395.0,1.0,7107.0,0.0001407063391525
32574,τεχνη,400.0,4.0,5212.0,0.0007674596854485
32574,τεχνη,403.0,0.0,32132.0,0.0
32574,τεχνη,410.0,4.0,203656.0,1.964096372830681e-05
32574,τεχνη,415.0,0.0,10964.0,0.0
32574,τεχνη,425.0,16.0,261307.0,6.123066123109311e-05
32574,τεχνη,440.0,0.0,775.0,0.0
32574,τεχνη,447.0,0.0,5184.0,0.0
32574,τεχνη,448.0,2.0,49230.0,4.062563311890699e-05
32574,τεχνη,483.0,4.0,423015.0,9.455929102841765e-06
32574,τεχνη,490.0,4.0,96061.0,4.164020720054396e-05
32574,τεχνη,497.0,10.0,67653.0,0.0001478131016483
32574,τεχνη,500.0,0.0,9967.0,0.0
32574,τεχνη,530.0,12.0,630582.0,1.9030039766221307e-05
32574,τεχνη,550.0,11.0,154067.0,7.139750960050151e-05
32574,τεχνη,560.0,0.0,73607.0,0.0
32574,τεχνη,650.0,4.0,268427.0,1.4901630493113773e-05
32574,τεχνη,950.0,41.0,658137.0,6.22970619588159e-05
32574,τεχνη,1105.0,0.0,60131.0,0.0
32574,τεχνη,1118.0,1.0,182148.0,5.49004107597284e-06
32574,τεχνη,1127.0,1.0,36878.0,2.7116437195218168e-05
32574,τεχνη,1150.0,0.0,21554.0,0.0
32574,τεχνη,1830.0,0.0,14987.0,0.0
32574,τεχνη,1885.0,0.0,3924.0,0.0
