id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28660,πτερνοφαγος,80.0,0.0,6613.0,0.0
28660,πτερνοφαγος,90.0,0.0,27410.0,0.0
28660,πτερνοφαγος,100.0,0.0,43916.0,0.0
28660,πτερνοφαγος,112.0,0.0,1034.0,0.0
28660,πτερνοφαγος,115.0,0.0,31254.0,0.0
28660,πτερνοφαγος,127.0,0.0,14129.0,0.0
28660,πτερνοφαγος,130.0,0.0,262334.0,0.0
28660,πτερνοφαγος,132.0,0.0,56086.0,0.0
28660,πτερνοφαγος,135.0,0.0,187439.0,0.0
28660,πτερνοφαγος,147.0,0.0,38048.0,0.0
28660,πτερνοφαγος,150.0,0.0,467611.0,0.0
28660,πτερνοφαγος,152.0,0.0,160384.0,0.0
28660,πτερνοφαγος,161.0,0.0,18643.0,0.0
28660,πτερνοφαγος,166.0,0.0,6903.0,0.0
28660,πτερνοφαγος,171.0,0.0,511.0,0.0
28660,πτερνοφαγος,172.0,0.0,75670.0,0.0
28660,πτερνοφαγος,175.0,0.0,14091.0,0.0
28660,πτερνοφαγος,182.0,0.0,14884.0,0.0
28660,πτερνοφαγος,200.0,0.0,620952.0,0.0
28660,πτερνοφαγος,202.0,0.0,102974.0,0.0
28660,πτερνοφαγος,205.0,0.0,294730.0,0.0
28660,πτερνοφαγος,209.0,0.0,174403.0,0.0
28660,πτερνοφαγος,219.0,0.0,718262.0,0.0
28660,πτερνοφαγος,237.0,0.0,52346.0,0.0
28660,πτερνοφαγος,241.0,0.0,17760.0,0.0
28660,πτερνοφαγος,249.0,0.0,2930.0,0.0
28660,πτερνοφαγος,250.0,0.0,39649.0,0.0
28660,πτερνοφαγος,269.0,0.0,101480.0,0.0
28660,πτερνοφαγος,285.0,0.0,8513.0,0.0
28660,πτερνοφαγος,295.0,0.0,39278.0,0.0
28660,πτερνοφαγος,299.0,0.0,317768.0,0.0
28660,πτερνοφαγος,311.0,0.0,64692.0,0.0
28660,πτερνοφαγος,320.0,0.0,37806.0,0.0
28660,πτερνοφαγος,335.0,0.0,20133.0,0.0
28660,πτερνοφαγος,350.0,0.0,800937.0,0.0
28660,πτερνοφαγος,352.0,0.0,133955.0,0.0
28660,πτερνοφαγος,359.0,0.0,96823.0,0.0
28660,πτερνοφαγος,360.0,0.0,1780.0,0.0
28660,πτερνοφαγος,361.0,0.0,290906.0,0.0
28660,πτερνοφαγος,375.0,0.0,10098.0,0.0
28660,πτερνοφαγος,383.0,0.0,47699.0,0.0
28660,πτερνοφαγος,391.0,0.0,9234.0,0.0
28660,πτερνοφαγος,395.0,0.0,7107.0,0.0
28660,πτερνοφαγος,400.0,0.0,5212.0,0.0
28660,πτερνοφαγος,403.0,0.0,32132.0,0.0
28660,πτερνοφαγος,410.0,0.0,203656.0,0.0
28660,πτερνοφαγος,415.0,0.0,10964.0,0.0
28660,πτερνοφαγος,425.0,0.0,261307.0,0.0
28660,πτερνοφαγος,440.0,0.0,775.0,0.0
28660,πτερνοφαγος,447.0,0.0,5184.0,0.0
28660,πτερνοφαγος,448.0,0.0,49230.0,0.0
28660,πτερνοφαγος,483.0,0.0,423015.0,0.0
28660,πτερνοφαγος,490.0,0.0,96061.0,0.0
28660,πτερνοφαγος,497.0,0.0,67653.0,0.0
28660,πτερνοφαγος,500.0,0.0,9967.0,0.0
28660,πτερνοφαγος,530.0,0.0,630582.0,0.0
28660,πτερνοφαγος,550.0,0.0,154067.0,0.0
28660,πτερνοφαγος,560.0,0.0,73607.0,0.0
28660,πτερνοφαγος,650.0,0.0,268427.0,0.0
28660,πτερνοφαγος,950.0,0.0,658137.0,0.0
28660,πτερνοφαγος,1105.0,0.0,60131.0,0.0
28660,πτερνοφαγος,1118.0,0.0,182148.0,0.0
28660,πτερνοφαγος,1127.0,0.0,36878.0,0.0
28660,πτερνοφαγος,1150.0,0.0,21554.0,0.0
28660,πτερνοφαγος,1830.0,0.0,14987.0,0.0
28660,πτερνοφαγος,1885.0,0.0,3924.0,0.0
