id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15547,θυοω,249.0,0.0,2930.0,0.0
15547,θυοω,250.0,1.0,39649.0,2.5221317628165707e-05
15547,θυοω,269.0,0.0,101480.0,0.0
15547,θυοω,285.0,0.0,8513.0,0.0
15547,θυοω,295.0,0.0,39278.0,0.0
15547,θυοω,299.0,0.0,317768.0,0.0
15547,θυοω,311.0,0.0,64692.0,0.0
15547,θυοω,320.0,0.0,37806.0,0.0
15547,θυοω,335.0,0.0,20133.0,0.0
15547,θυοω,350.0,0.0,800937.0,0.0
15547,θυοω,352.0,0.0,133955.0,0.0
15547,θυοω,359.0,0.0,96823.0,0.0
15547,θυοω,360.0,0.0,1780.0,0.0
15547,θυοω,361.0,1.0,290906.0,3.43753663401003e-06
15547,θυοω,375.0,0.0,10098.0,0.0
15547,θυοω,383.0,3.0,47699.0,6.289440352702513e-05
15547,θυοω,391.0,2.0,9234.0,0.00021659086633
15547,θυοω,395.0,0.0,7107.0,0.0
15547,θυοω,400.0,0.0,5212.0,0.0
15547,θυοω,403.0,1.0,32132.0,3.11216244881507e-05
15547,θυοω,410.0,0.0,203656.0,0.0
15547,θυοω,415.0,0.0,10964.0,0.0
15547,θυοω,425.0,0.0,261307.0,0.0
15547,θυοω,440.0,0.0,775.0,0.0
15547,θυοω,447.0,0.0,5184.0,0.0
15547,θυοω,448.0,0.0,49230.0,0.0
15547,θυοω,483.0,0.0,423015.0,0.0
15547,θυοω,490.0,0.0,96061.0,0.0
15547,θυοω,497.0,1.0,67653.0,1.4781310710532123e-05
15547,θυοω,500.0,0.0,9967.0,0.0
15547,θυοω,530.0,0.0,630582.0,0.0
15547,θυοω,550.0,0.0,154067.0,0.0
15547,θυοω,560.0,0.0,73607.0,0.0
15547,θυοω,650.0,1.0,268427.0,3.7254076232784423e-06
15547,θυοω,950.0,2.0,658137.0,3.0388810046133585e-06
15547,θυοω,1105.0,0.0,60131.0,0.0
15547,θυοω,1118.0,0.0,182148.0,0.0
15547,θυοω,1127.0,0.0,36878.0,0.0
15547,θυοω,1150.0,0.0,21554.0,0.0
15547,θυοω,1830.0,0.0,14987.0,0.0
15547,θυοω,1885.0,0.0,3924.0,0.0
