id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23821,ουδεις,403.0,1.0,32132.0,3.11216244881507e-05
23821,ουδεις,410.0,10.0,203656.0,4.9102407501777634e-05
23821,ουδεις,415.0,0.0,10964.0,0.0
23821,ουδεις,425.0,27.0,261307.0,0.0001033267399179
23821,ουδεις,440.0,0.0,775.0,0.0
23821,ουδεις,447.0,0.0,5184.0,0.0
23821,ουδεις,448.0,0.0,49230.0,0.0
23821,ουδεις,483.0,13.0,423015.0,3.073177140322514e-05
23821,ουδεις,490.0,38.0,96061.0,0.0003955819702241
23821,ουδεις,497.0,29.0,67653.0,0.0004286580078769
23821,ουδεις,500.0,3.0,9967.0,0.000300993269775
23821,ουδεις,530.0,28.0,630582.0,4.440342308953405e-05
23821,ουδεις,550.0,7.0,154067.0,4.543477916740813e-05
23821,ουδεις,560.0,1.0,73607.0,1.3585664419224486e-05
23821,ουδεις,650.0,2.0,268427.0,7.450815246556885e-06
23821,ουδεις,950.0,46.0,658137.0,6.989426037762314e-05
23821,ουδεις,1105.0,1.0,60131.0,1.663035618548747e-05
23821,ουδεις,1118.0,1.0,182148.0,5.49004107597284e-06
23821,ουδεις,1127.0,0.0,36878.0,0.0
23821,ουδεις,1150.0,0.0,21554.0,0.0
23821,ουδεις,1830.0,0.0,14987.0,0.0
23821,ουδεις,1885.0,0.0,3924.0,0.0
