id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36293,ψοφος,115.0,0.0,31254.0,0.0
36293,ψοφος,127.0,0.0,14129.0,0.0
36293,ψοφος,130.0,1.0,262334.0,3.811934448094689e-06
36293,ψοφος,132.0,0.0,56086.0,0.0
36293,ψοφος,135.0,0.0,187439.0,0.0
36293,ψοφος,147.0,0.0,38048.0,0.0
36293,ψοφος,150.0,2.0,467611.0,4.277059360902058e-06
36293,ψοφος,152.0,7.0,160384.0,4.3645250116242096e-05
36293,ψοφος,161.0,0.0,18643.0,0.0
36293,ψοφος,166.0,0.0,6903.0,0.0
36293,ψοφος,171.0,0.0,511.0,0.0
36293,ψοφος,172.0,1.0,75670.0,1.321527724940097e-05
36293,ψοφος,175.0,0.0,14091.0,0.0
36293,ψοφος,182.0,0.0,14884.0,0.0
36293,ψοφος,200.0,7.0,620952.0,1.1273013114987409e-05
36293,ψοφος,202.0,0.0,102974.0,0.0
36293,ψοφος,205.0,1.0,294730.0,3.3929359233297878e-06
36293,ψοφος,209.0,0.0,174403.0,0.0
36293,ψοφος,219.0,0.0,718262.0,0.0
36293,ψοφος,237.0,3.0,52346.0,5.731096825911664e-05
36293,ψοφος,241.0,0.0,17760.0,0.0
36293,ψοφος,249.0,0.0,2930.0,0.0
36293,ψοφος,250.0,0.0,39649.0,0.0
36293,ψοφος,269.0,1.0,101480.0,9.854158633970656e-06
36293,ψοφος,285.0,0.0,8513.0,0.0
36293,ψοφος,295.0,1.0,39278.0,2.5459545213379897e-05
36293,ψοφος,299.0,0.0,317768.0,0.0
36293,ψοφος,311.0,0.0,64692.0,0.0
36293,ψοφος,320.0,0.0,37806.0,0.0
36293,ψοφος,335.0,0.0,20133.0,0.0
36293,ψοφος,350.0,0.0,800937.0,0.0
36293,ψοφος,352.0,0.0,133955.0,0.0
36293,ψοφος,359.0,0.0,96823.0,0.0
36293,ψοφος,360.0,0.0,1780.0,0.0
36293,ψοφος,361.0,0.0,290906.0,0.0
36293,ψοφος,375.0,0.0,10098.0,0.0
36293,ψοφος,383.0,0.0,47699.0,0.0
36293,ψοφος,391.0,0.0,9234.0,0.0
36293,ψοφος,395.0,0.0,7107.0,0.0
36293,ψοφος,400.0,0.0,5212.0,0.0
36293,ψοφος,403.0,0.0,32132.0,0.0
36293,ψοφος,410.0,0.0,203656.0,0.0
36293,ψοφος,415.0,0.0,10964.0,0.0
36293,ψοφος,425.0,1.0,261307.0,3.826916326943319e-06
36293,ψοφος,440.0,0.0,775.0,0.0
36293,ψοφος,447.0,0.0,5184.0,0.0
36293,ψοφος,448.0,0.0,49230.0,0.0
36293,ψοφος,483.0,0.0,423015.0,0.0
36293,ψοφος,490.0,0.0,96061.0,0.0
36293,ψοφος,497.0,3.0,67653.0,4.4343931222101673e-05
36293,ψοφος,500.0,0.0,9967.0,0.0
36293,ψοφος,530.0,5.0,630582.0,7.929183084343094e-06
36293,ψοφος,550.0,0.0,154067.0,0.0
36293,ψοφος,560.0,0.0,73607.0,0.0
36293,ψοφος,650.0,0.0,268427.0,0.0
36293,ψοφος,950.0,17.0,658137.0,2.58304880844662e-05
36293,ψοφος,1105.0,0.0,60131.0,0.0
36293,ψοφος,1118.0,0.0,182148.0,0.0
36293,ψοφος,1127.0,1.0,36878.0,2.7116437195218168e-05
36293,ψοφος,1150.0,0.0,21554.0,0.0
36293,ψοφος,1830.0,0.0,14987.0,0.0
36293,ψοφος,1885.0,0.0,3924.0,0.0
