id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
434,αδικεω,410.0,9.0,203656.0,4.419216566020623e-05
434,αδικεω,415.0,1.0,10964.0,9.12075920496136e-05
434,αδικεω,425.0,22.0,261307.0,8.419215737376362e-05
434,αδικεω,440.0,0.0,775.0,0.0
434,αδικεω,447.0,0.0,5184.0,0.0
434,αδικεω,448.0,0.0,49230.0,0.0
434,αδικεω,483.0,1.0,423015.0,2.363982275710441e-06
434,αδικεω,490.0,2.0,96061.0,2.0820103600271977e-05
434,αδικεω,497.0,7.0,67653.0,0.0001034691740642
434,αδικεω,500.0,0.0,9967.0,0.0
434,αδικεω,530.0,0.0,630582.0,0.0
434,αδικεω,550.0,8.0,154067.0,5.192546086618677e-05
434,αδικεω,560.0,1.0,73607.0,1.3585664419224486e-05
434,αδικεω,650.0,3.0,268427.0,1.1176222869835328e-05
434,αδικεω,950.0,21.0,658137.0,3.1908250093692914e-05
434,αδικεω,1105.0,5.0,60131.0,8.315178274642676e-05
434,αδικεω,1118.0,1.0,182148.0,5.49004107597284e-06
434,αδικεω,1127.0,44.0,36878.0,0.0011931232875213
434,αδικεω,1150.0,0.0,21554.0,0.0
434,αδικεω,1830.0,0.0,14987.0,0.0
434,αδικεω,1885.0,0.0,3924.0,0.0
