id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27812,προπετης,115.0,2.0,31254.0,6.399180711014196e-05
27812,προπετης,127.0,0.0,14129.0,0.0
27812,προπετης,130.0,0.0,262334.0,0.0
27812,προπετης,132.0,0.0,56086.0,0.0
27812,προπετης,135.0,2.0,187439.0,1.067013818101259e-05
27812,προπετης,147.0,0.0,38048.0,0.0
27812,προπετης,150.0,1.0,467611.0,2.138529680451029e-06
27812,προπετης,152.0,1.0,160384.0,6.23503592578345e-06
27812,προπετης,161.0,0.0,18643.0,0.0
27812,προπετης,166.0,0.0,6903.0,0.0
27812,προπετης,171.0,0.0,511.0,0.0
27812,προπετης,172.0,0.0,75670.0,0.0
27812,προπετης,175.0,0.0,14091.0,0.0
27812,προπετης,182.0,0.0,14884.0,0.0
27812,προπετης,200.0,1.0,620952.0,1.610430444998201e-06
27812,προπετης,202.0,0.0,102974.0,0.0
27812,προπετης,205.0,4.0,294730.0,1.357174369331915e-05
27812,προπετης,209.0,0.0,174403.0,0.0
27812,προπετης,219.0,12.0,718262.0,1.670699566602707e-05
27812,προπετης,237.0,0.0,52346.0,0.0
27812,προπετης,241.0,0.0,17760.0,0.0
27812,προπετης,249.0,0.0,2930.0,0.0
27812,προπετης,250.0,0.0,39649.0,0.0
27812,προπετης,269.0,0.0,101480.0,0.0
27812,προπετης,285.0,0.0,8513.0,0.0
27812,προπετης,295.0,0.0,39278.0,0.0
27812,προπετης,299.0,1.0,317768.0,3.146949893562123e-06
27812,προπετης,311.0,0.0,64692.0,0.0
27812,προπετης,320.0,0.0,37806.0,0.0
27812,προπετης,335.0,0.0,20133.0,0.0
27812,προπετης,350.0,1.0,800937.0,1.2485376146287308e-06
27812,προπετης,352.0,0.0,133955.0,0.0
27812,προπετης,359.0,0.0,96823.0,0.0
27812,προπετης,360.0,0.0,1780.0,0.0
27812,προπετης,361.0,1.0,290906.0,3.43753663401003e-06
27812,προπετης,375.0,0.0,10098.0,0.0
27812,προπετης,383.0,0.0,47699.0,0.0
27812,προπετης,391.0,0.0,9234.0,0.0
27812,προπετης,395.0,0.0,7107.0,0.0
27812,προπετης,400.0,0.0,5212.0,0.0
27812,προπετης,403.0,0.0,32132.0,0.0
27812,προπετης,410.0,2.0,203656.0,9.820481864153408e-06
27812,προπετης,415.0,1.0,10964.0,9.12075920496136e-05
27812,προπετης,425.0,1.0,261307.0,3.826916326943319e-06
27812,προπετης,440.0,0.0,775.0,0.0
27812,προπετης,447.0,0.0,5184.0,0.0
27812,προπετης,448.0,0.0,49230.0,0.0
27812,προπετης,483.0,0.0,423015.0,0.0
27812,προπετης,490.0,0.0,96061.0,0.0
27812,προπετης,497.0,2.0,67653.0,2.956262142106425e-05
27812,προπετης,500.0,0.0,9967.0,0.0
27812,προπετης,530.0,0.0,630582.0,0.0
27812,προπετης,550.0,0.0,154067.0,0.0
27812,προπετης,560.0,0.0,73607.0,0.0
27812,προπετης,650.0,0.0,268427.0,0.0
27812,προπετης,950.0,0.0,658137.0,0.0
27812,προπετης,1105.0,0.0,60131.0,0.0
27812,προπετης,1118.0,0.0,182148.0,0.0
27812,προπετης,1127.0,0.0,36878.0,0.0
27812,προπετης,1150.0,0.0,21554.0,0.0
27812,προπετης,1830.0,0.0,14987.0,0.0
27812,προπετης,1885.0,0.0,3924.0,0.0
