id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10543,ελευθερια,295.0,1.0,39278.0,2.5459545213379897e-05
10543,ελευθερια,299.0,1.0,317768.0,3.146949893562123e-06
10543,ελευθερια,311.0,0.0,64692.0,0.0
10543,ελευθερια,320.0,0.0,37806.0,0.0
10543,ελευθερια,335.0,0.0,20133.0,0.0
10543,ελευθερια,350.0,0.0,800937.0,0.0
10543,ελευθερια,352.0,0.0,133955.0,0.0
10543,ελευθερια,359.0,0.0,96823.0,0.0
10543,ελευθερια,360.0,0.0,1780.0,0.0
10543,ελευθερια,361.0,1.0,290906.0,3.43753663401003e-06
10543,ελευθερια,375.0,1.0,10098.0,9.902950841933487e-05
10543,ελευθερια,383.0,0.0,47699.0,0.0
10543,ελευθερια,391.0,0.0,9234.0,0.0
10543,ελευθερια,395.0,0.0,7107.0,0.0
10543,ελευθερια,400.0,0.0,5212.0,0.0
10543,ελευθερια,403.0,0.0,32132.0,0.0
10543,ελευθερια,410.0,1.0,203656.0,4.910240932076704e-06
10543,ελευθερια,415.0,0.0,10964.0,0.0
10543,ελευθερια,425.0,10.0,261307.0,3.826916145044379e-05
10543,ελευθερια,440.0,0.0,775.0,0.0
10543,ελευθερια,447.0,0.0,5184.0,0.0
10543,ελευθερια,448.0,0.0,49230.0,0.0
10543,ελευθερια,483.0,0.0,423015.0,0.0
10543,ελευθερια,490.0,4.0,96061.0,4.164020720054396e-05
10543,ελευθερια,497.0,1.0,67653.0,1.4781310710532123e-05
10543,ελευθερια,500.0,0.0,9967.0,0.0
10543,ελευθερια,530.0,0.0,630582.0,0.0
10543,ελευθερια,550.0,0.0,154067.0,0.0
10543,ελευθερια,560.0,0.0,73607.0,0.0
10543,ελευθερια,650.0,0.0,268427.0,0.0
10543,ελευθερια,950.0,6.0,658137.0,9.116643013840076e-06
10543,ελευθερια,1105.0,1.0,60131.0,1.663035618548747e-05
10543,ελευθερια,1118.0,2.0,182148.0,1.098008215194568e-05
10543,ελευθερια,1127.0,0.0,36878.0,0.0
10543,ελευθερια,1150.0,0.0,21554.0,0.0
10543,ελευθερια,1830.0,0.0,14987.0,0.0
10543,ελευθερια,1885.0,0.0,3924.0,0.0
